 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      877.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3135324
 Maximum Temperature :                             1590.5588 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1333.9001 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1520.8254 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.5588    703.0000     35.2866         0.0000
            1           2      0.0000      0.0053   1590.3169    703.0000     35.2838         0.0000
            1           3      0.0000      0.0105   1589.1076    703.0000     35.2699         0.0000
            1           4      0.0000      0.0158   1586.9316    703.0000     35.2449         0.0000
            1           5      0.0000      0.0211   1583.7906    703.0000     35.2088         0.0000
            1           6      0.0000      0.0263   1579.6867    703.0000     35.1616         0.0000
            1           7      0.0000      0.0316   1574.6229    703.0000     35.1034         0.0000
            1           8      0.0000      0.0368   1568.6026    703.0000     35.0341         0.0000
            1           9      0.0000      0.0421   1561.6304    703.0000     34.9539         0.0000
            1          10      0.0000      0.0474   1553.7112    703.0000     34.8629         0.0000
            1          11      0.0000      0.0526   1544.8509    703.0000     34.7610         0.0000
            1          12      0.0000      0.0579   1535.0560    703.0000     34.6483         0.0000
            1          13      0.0000      0.0632   1524.3339    703.0000     34.5250         0.0000
            1          14      0.0000      0.0684   1512.6928    703.0000     34.3912         0.0000
            1          15      0.0000      0.0737   1500.1418    703.0000     34.2468         0.0000
            1          16      0.0000      0.0789   1486.6909    703.0000     34.0921         0.0000
            1          17      0.0000      0.0842   1472.3509    703.0000     33.9272         0.0000
            1          18      0.0000      0.0895   1457.1335    703.0000     33.7522         0.0000
            1          19      0.0000      0.0947   1441.0517    703.0000     33.5673         0.0000
            1          20      0.0000      0.2000   1416.8743    703.0000     33.2893         0.0000
            2           1      0.0051      0.0000   1590.5588    703.0000     35.2866         0.0000
            2           2      0.0051      0.0053   1590.3169    703.0000     35.2838         0.0000
            2           3      0.0051      0.0105   1589.1076    703.0000     35.2699         0.0000
            2           4      0.0051      0.0158   1586.9316    703.0000     35.2449         0.0000
            2           5      0.0051      0.0211   1583.7906    703.0000     35.2088         0.0000
            2           6      0.0051      0.0263   1579.6867    703.0000     35.1616         0.0000
            2           7      0.0051      0.0316   1574.6228    703.0000     35.1034         0.0000
            2           8      0.0051      0.0368   1568.6026    703.0000     35.0341         0.0000
            2           9      0.0051      0.0421   1561.6304    703.0000     34.9539         0.0000
            2          10      0.0051      0.0474   1553.7112    703.0000     34.8629         0.0000
            2          11      0.0051      0.0526   1544.8509    703.0000     34.7610         0.0000
            2          12      0.0051      0.0579   1535.0559    703.0000     34.6483         0.0000
            2          13      0.0051      0.0632   1524.3339    703.0000     34.5250         0.0000
