 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          788594
 Maximum Temperature :                             1785.4961 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1483.0090 K - Change from last time step:      -0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1715.8561 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.4961    703.0000     43.3127         0.1963
            1           2      0.0000      0.0053   1785.3393    703.0000     43.1158         0.1930
            1           3      0.0000      0.0105   1784.5379    703.0000     42.1968         0.1766
            1           4      0.0000      0.0158   1783.0172    703.0000     40.7971         0.1483
            1           5      0.0000      0.0211   1780.6524    703.0000     39.2938         0.1102
            1           6      0.0000      0.0263   1777.2922    703.0000     38.0841         0.0659
            1           7      0.0000      0.0316   1772.7981    703.0000     37.4387         0.0194
            1           8      0.0000      0.0368   1767.0723    703.0000     37.3165         0.0000
            1           9      0.0000      0.0421   1760.0226    703.0000     37.2355         0.0000
            1          10      0.0000      0.0474   1751.5270    703.0000     37.1378         0.0000
            1          11      0.0000      0.0526   1741.4566    703.0000     37.0220         0.0000
            1          12      0.0000      0.0579   1729.6847    703.0000     36.8866         0.0000
            1          13      0.0000      0.0632   1716.0917    703.0000     36.7303         0.0000
            1          14      0.0000      0.0684   1700.5726    703.0000     36.5518         0.0000
            1          15      0.0000      0.0737   1683.0463    703.0000     36.3502         0.0000
            1          16      0.0000      0.0789   1663.4687    703.0000     36.1251         0.0000
            1          17      0.0000      0.0842   1641.8473    703.0000     35.8764         0.0000
            1          18      0.0000      0.0895   1618.2583    703.0000     35.6052         0.0000
            1          19      0.0000      0.0947   1592.8602    703.0000     35.3131         0.0000
            1          20      0.0000      0.2000   1553.0707    703.0000     34.8555         0.0000
            2           1      0.0051      0.0000   1785.4961    703.0000     43.3127         0.1963
            2           2      0.0051      0.0053   1785.3393    703.0000     43.1158         0.1930
            2           3      0.0051      0.0105   1784.5379    703.0000     42.1968         0.1766
            2           4      0.0051      0.0158   1783.0172    703.0000     40.7971         0.1483
            2           5      0.0051      0.0211   1780.6524    703.0000     39.2938         0.1102
            2           6      0.0051      0.0263   1777.2922    703.0000     38.0841         0.0659
            2           7      0.0051      0.0316   1772.7981    703.0000     37.4387         0.0194
            2           8      0.0051      0.0368   1767.0723    703.0000     37.3165         0.0000
            2           9      0.0051      0.0421   1760.0226    703.0000     37.2355         0.0000
            2          10      0.0051      0.0474   1751.5270    703.0000     37.1378         0.0000
            2          11      0.0051      0.0526   1741.4566    703.0000     37.0220         0.0000
            2          12      0.0051      0.0579   1729.6847    703.0000     36.8866         0.0000
            2          13      0.0051      0.0632   1716.0917    703.0000     36.7303         0.0000
            2          14      0.0051      0.0684   1700.5726    703.0000     36.5518         0.0000
            2          15      0.0051      0.0737   1683.0463    703.0000     36.3502         0.0000
            2          16      0.0051      0.0789   1663.4687    703.0000     36.1251         0.0000
            2          17      0.0051      0.0842   1641.8473    703.0000     35.8764         0.0000
            2          18      0.0051      0.0895   1618.2583    703.0000     35.6052         0.0000
            2          19      0.0051      0.0947   1592.8602    703.0000     35.3131         0.0000
            2          20      0.0051      0.2000   1553.0707    703.0000     34.8555         0.0000
            3           1      0.0101      0.0000   1785.4961    703.0000     43.3127         0.1963
            3           2      0.0101      0.0053   1785.3393    703.0000     43.1158         0.1930
            3           3      0.0101      0.0105   1784.5379    703.0000     42.1968         0.1766
            3           4      0.0101      0.0158   1783.0172    703.0000     40.7971         0.1483
            3           5      0.0101      0.0211   1780.6524    703.0000     39.2938         0.1102
            3           6      0.0101      0.0263   1777.2922    703.0000     38.0841         0.0659
            3           7      0.0101      0.0316   1772.7981    703.0000     37.4387         0.0194
            3           8      0.0101      0.0368   1767.0723    703.0000     37.3165         0.0000
            3           9      0.0101      0.0421   1760.0226    703.0000     37.2355         0.0000
            3          10      0.0101      0.0474   1751.5270    703.0000     37.1378         0.0000
