 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      245.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          953094
 Maximum Temperature :                             1774.3477 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1476.6720 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1698.9685 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.3477    703.0000     37.5739         0.0341
            1           2      0.0000      0.0053   1774.1003    703.0000     37.5472         0.0316
            1           3      0.0000      0.0105   1772.8564    703.0000     37.4425         0.0199
            1           4      0.0000      0.0158   1770.5870    703.0000     37.3570         0.0005
            1           5      0.0000      0.0211   1767.2523    703.0000     37.3186         0.0000
            1           6      0.0000      0.0263   1762.8031    703.0000     37.2674         0.0000
            1           7      0.0000      0.0316   1757.1796    703.0000     37.2028         0.0000
            1           8      0.0000      0.0368   1750.3158    703.0000     37.1238         0.0000
            1           9      0.0000      0.0421   1742.1429    703.0000     37.0298         0.0000
            1          10      0.0000      0.0474   1732.5937    703.0000     36.9200         0.0000
            1          11      0.0000      0.0526   1721.6058    703.0000     36.7937         0.0000
            1          12      0.0000      0.0579   1709.1266    703.0000     36.6502         0.0000
            1          13      0.0000      0.0632   1695.1173    703.0000     36.4890         0.0000
            1          14      0.0000      0.0684   1679.5567    703.0000     36.3101         0.0000
            1          15      0.0000      0.0737   1662.4450    703.0000     36.1133         0.0000
            1          16      0.0000      0.0789   1643.8065    703.0000     35.8990         0.0000
            1          17      0.0000      0.0842   1623.6909    703.0000     35.6676         0.0000
            1          18      0.0000      0.0895   1602.1725    703.0000     35.4202         0.0000
            1          19      0.0000      0.0947   1579.3484    703.0000     35.1577         0.0000
            1          20      0.0000      0.2000   1545.6347    703.0000     34.7700         0.0000
            2           1      0.0051      0.0000   1774.3477    703.0000     37.5739         0.0341
            2           2      0.0051      0.0053   1774.1003    703.0000     37.5472         0.0316
            2           3      0.0051      0.0105   1772.8564    703.0000     37.4425         0.0199
            2           4      0.0051      0.0158   1770.5870    703.0000     37.3570         0.0005
            2           5      0.0051      0.0211   1767.2523    703.0000     37.3186         0.0000
            2           6      0.0051      0.0263   1762.8031    703.0000     37.2674         0.0000
            2           7      0.0051      0.0316   1757.1796    703.0000     37.2028         0.0000
            2           8      0.0051      0.0368   1750.3158    703.0000     37.1238         0.0000
            2           9      0.0051      0.0421   1742.1429    703.0000     37.0298         0.0000
            2          10      0.0051      0.0474   1732.5937    703.0000     36.9200         0.0000
            2          11      0.0051      0.0526   1721.6058    703.0000     36.7937         0.0000
            2          12      0.0051      0.0579   1709.1266    703.0000     36.6502         0.0000
            2          13      0.0051      0.0632   1695.1173    703.0000     36.4890         0.0000
