 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1656594
 Maximum Temperature :                             1711.5586 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1428.6516 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1634.9960 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1711.5586    703.0000     36.6781         0.0000
            1           2      0.0000      0.0053   1711.2678    703.0000     36.6748         0.0000
            1           3      0.0000      0.0105   1709.8135    703.0000     36.6581         0.0000
            1           4      0.0000      0.0158   1707.1962    703.0000     36.6280         0.0000
            1           5      0.0000      0.0211   1703.4163    703.0000     36.5845         0.0000
            1           6      0.0000      0.0263   1698.4747    703.0000     36.5277         0.0000
            1           7      0.0000      0.0316   1692.3729    703.0000     36.4575         0.0000
            1           8      0.0000      0.0368   1685.1127    703.0000     36.3740         0.0000
            1           9      0.0000      0.0421   1676.6969    703.0000     36.2772         0.0000
            1          10      0.0000      0.0474   1667.1287    703.0000     36.1672         0.0000
            1          11      0.0000      0.0526   1656.4129    703.0000     36.0439         0.0000
            1          12      0.0000      0.0579   1644.5549    703.0000     35.9076         0.0000
            1          13      0.0000      0.0632   1631.5618    703.0000     35.7582         0.0000
            1          14      0.0000      0.0684   1617.4418    703.0000     35.5958         0.0000
            1          15      0.0000      0.0737   1602.2047    703.0000     35.4206         0.0000
            1          16      0.0000      0.0789   1585.8620    703.0000     35.2326         0.0000
            1          17      0.0000      0.0842   1568.4265    703.0000     35.0321         0.0000
            1          18      0.0000      0.0895   1549.9130    703.0000     34.8192         0.0000
            1          19      0.0000      0.0947   1530.3375    703.0000     34.5941         0.0000
            1          20      0.0000      0.2000   1501.0030    703.0000     34.2567         0.0000
            2           1      0.0051      0.0000   1711.5586    703.0000     36.6781         0.0000
            2           2      0.0051      0.0053   1711.2678    703.0000     36.6748         0.0000
            2           3      0.0051      0.0105   1709.8135    703.0000     36.6581         0.0000
            2           4      0.0051      0.0158   1707.1962    703.0000     36.6280         0.0000
            2           5      0.0051      0.0211   1703.4163    703.0000     36.5845         0.0000
            2           6      0.0051      0.0263   1698.4747    703.0000     36.5277         0.0000
            2           7      0.0051      0.0316   1692.3729    703.0000     36.4575         0.0000
            2           8      0.0051      0.0368   1685.1127    703.0000     36.3740         0.0000
            2           9      0.0051      0.0421   1676.6969    703.0000     36.2772         0.0000
            2          10      0.0051      0.0474   1667.1287    703.0000     36.1672         0.0000
            2          11      0.0051      0.0526   1656.4129    703.0000     36.0439         0.0000
            2          12      0.0051      0.0579   1644.5549    703.0000     35.9076         0.0000
            2          13      0.0051      0.0632   1631.5618    703.0000     35.7582         0.0000
