 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       89.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          373267
 Maximum Temperature :                             1800.7479 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1537.1678 K - Change from last time step:      -0.0053 K
 Average(algebraic, non-weigthed) Temperature :    1763.1212 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1800.7479    720.0000    188.5190         1.0000
            1           2      0.0000      0.0053   1800.7225    720.0000    188.5175         1.0000
            1           3      0.0000      0.0105   1800.5957    720.0000    188.5103         1.0000
            1           4      0.0000      0.0158   1800.3687    720.0000    188.4972         1.0000
            1           5      0.0000      0.0211   1800.0432    720.0000    188.4785         1.0000
            1           6      0.0000      0.0263   1799.6021    703.0000    172.1745         0.9445
            1           7      0.0000      0.0316   1798.9988    703.0000    151.7497         0.8699
            1           8      0.0000      0.0368   1798.1610    703.0000    129.3452         0.7799
            1           9      0.0000      0.0421   1796.9642    703.0000    105.8665         0.6729
            1          10      0.0000      0.0474   1795.1751    703.0000     82.6945         0.5470
            1          11      0.0000      0.0526   1792.3474    703.0000     62.0127         0.4028
            1          12      0.0000      0.0579   1787.7096    703.0000     46.8359         0.2486
            1          13      0.0000      0.0632   1780.3415    703.0000     39.1432         0.1057
            1          14      0.0000      0.0684   1769.7815    703.0000     37.3477         0.0000
            1          15      0.0000      0.0737   1756.0742    703.0000     37.1901         0.0000
            1          16      0.0000      0.0789   1739.0947    703.0000     36.9948         0.0000
            1          17      0.0000      0.0842   1718.5468    703.0000     36.7585         0.0000
            1          18      0.0000      0.0895   1694.2293    703.0000     36.4788         0.0000
            1          19      0.0000      0.0947   1666.0664    703.0000     36.1550         0.0000
            1          20      0.0000      0.2000   1600.4671    703.0000     35.4006         0.0000
            2           1      0.0051      0.0000   1800.7479    720.0000    188.5190         1.0000
            2           2      0.0051      0.0053   1800.7225    720.0000    188.5175         1.0000
            2           3      0.0051      0.0105   1800.5957    720.0000    188.5103         1.0000
            2           4      0.0051      0.0158   1800.3687    720.0000    188.4972         1.0000
            2           5      0.0051      0.0211   1800.0432    720.0000    188.4785         1.0000
            2           6      0.0051      0.0263   1799.6021    703.0000    172.1745         0.9445
            2           7      0.0051      0.0316   1798.9988    703.0000    151.7497         0.8699
            2           8      0.0051      0.0368   1798.1610    703.0000    129.3451         0.7799
            2           9      0.0051      0.0421   1796.9642    703.0000    105.8665         0.6729
            2          10      0.0051      0.0474   1795.1751    703.0000     82.6945         0.5470
            2          11      0.0051      0.0526   1792.3474    703.0000     62.0127         0.4028
            2          12      0.0051      0.0579   1787.7096    703.0000     46.8359         0.2486
            2          13      0.0051      0.0632   1780.3415    703.0000     39.1432         0.1057
            2          14      0.0051      0.0684   1769.7815    703.0000     37.3477         0.0000
