 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      157.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          637658
 Maximum Temperature :                             1792.3948 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1490.1217 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1732.5351 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.3948    703.0000     62.2586         0.4048
            1           2      0.0000      0.0053   1792.3170    703.0000     61.8562         0.4015
            1           3      0.0000      0.0105   1791.9168    703.0000     59.8941         0.3850
            1           4      0.0000      0.0158   1791.1445    703.0000     56.5614         0.3552
            1           5      0.0000      0.0211   1789.9002    703.0000     52.2264         0.3122
            1           6      0.0000      0.0263   1788.0201    703.0000     47.4637         0.2568
            1           7      0.0000      0.0316   1785.2676    703.0000     43.0276         0.1915
            1           8      0.0000      0.0368   1781.3572    703.0000     39.6716         0.1209
            1           9      0.0000      0.0421   1776.0298    703.0000     37.8174         0.0516
            1          10      0.0000      0.0474   1769.1384    703.0000     37.3403         0.0000
            1          11      0.0000      0.0526   1760.5980    703.0000     37.2421         0.0000
            1          12      0.0000      0.0579   1750.2701    703.0000     37.1233         0.0000
            1          13      0.0000      0.0632   1737.9825    703.0000     36.9820         0.0000
            1          14      0.0000      0.0684   1723.5707    703.0000     36.8163         0.0000
            1          15      0.0000      0.0737   1706.8804    703.0000     36.6243         0.0000
            1          16      0.0000      0.0789   1687.7708    703.0000     36.4046         0.0000
            1          17      0.0000      0.0842   1666.1152    703.0000     36.1555         0.0000
            1          18      0.0000      0.0895   1641.8022    703.0000     35.8759         0.0000
            1          19      0.0000      0.0947   1614.7334    703.0000     35.5646         0.0000
            1          20      0.0000      0.2000   1559.9714    703.0000     34.9349         0.0000
            2           1      0.0051      0.0000   1792.3948    703.0000     62.2586         0.4048
            2           2      0.0051      0.0053   1792.3170    703.0000     61.8562         0.4015
            2           3      0.0051      0.0105   1791.9168    703.0000     59.8941         0.3850
            2           4      0.0051      0.0158   1791.1445    703.0000     56.5614         0.3552
            2           5      0.0051      0.0211   1789.9002    703.0000     52.2264         0.3122
            2           6      0.0051      0.0263   1788.0201    703.0000     47.4637         0.2568
            2           7      0.0051      0.0316   1785.2676    703.0000     43.0276         0.1915
            2           8      0.0051      0.0368   1781.3571    703.0000     39.6716         0.1209
            2           9      0.0051      0.0421   1776.0298    703.0000     37.8174         0.0516
            2          10      0.0051      0.0474   1769.1384    703.0000     37.3403         0.0000
            2          11      0.0051      0.0526   1760.5980    703.0000     37.2421         0.0000
            2          12      0.0051      0.0579   1750.2701    703.0000     37.1233         0.0000
            2          13      0.0051      0.0632   1737.9825    703.0000     36.9820         0.0000
