 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2479124
 Maximum Temperature :                             1641.3771 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1373.6831 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1568.7011 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1641.3771    703.0000     35.8710         0.0000
            1           2      0.0000      0.0053   1641.1141    703.0000     35.8680         0.0000
            1           3      0.0000      0.0105   1639.7993    703.0000     35.8529         0.0000
            1           4      0.0000      0.0158   1637.4335    703.0000     35.8257         0.0000
            1           5      0.0000      0.0211   1634.0183    703.0000     35.7864         0.0000
            1           6      0.0000      0.0263   1629.5559    703.0000     35.7351         0.0000
            1           7      0.0000      0.0316   1624.0494    703.0000     35.6718         0.0000
            1           8      0.0000      0.0368   1617.5025    703.0000     35.5965         0.0000
            1           9      0.0000      0.0421   1609.9196    703.0000     35.5093         0.0000
            1          10      0.0000      0.0474   1601.3061    703.0000     35.4102         0.0000
            1          11      0.0000      0.0526   1591.6679    703.0000     35.2994         0.0000
            1          12      0.0000      0.0579   1581.0120    703.0000     35.1768         0.0000
            1          13      0.0000      0.0632   1569.3461    703.0000     35.0427         0.0000
            1          14      0.0000      0.0684   1556.6789    703.0000     34.8970         0.0000
            1          15      0.0000      0.0737   1543.0201    703.0000     34.7399         0.0000
            1          16      0.0000      0.0789   1528.3801    703.0000     34.5716         0.0000
            1          17      0.0000      0.0842   1512.7707    703.0000     34.3921         0.0000
            1          18      0.0000      0.0895   1496.2046    703.0000     34.2016         0.0000
            1          19      0.0000      0.0947   1478.6955    703.0000     34.0002         0.0000
            1          20      0.0000      0.2000   1452.4234    703.0000     33.6981         0.0000
            2           1      0.0051      0.0000   1641.3771    703.0000     35.8710         0.0000
            2           2      0.0051      0.0053   1641.1141    703.0000     35.8680         0.0000
            2           3      0.0051      0.0105   1639.7993    703.0000     35.8529         0.0000
            2           4      0.0051      0.0158   1637.4335    703.0000     35.8257         0.0000
            2           5      0.0051      0.0211   1634.0183    703.0000     35.7864         0.0000
            2           6      0.0051      0.0263   1629.5559    703.0000     35.7351         0.0000
            2           7      0.0051      0.0316   1624.0494    703.0000     35.6718         0.0000
            2           8      0.0051      0.0368   1617.5025    703.0000     35.5965         0.0000
            2           9      0.0051      0.0421   1609.9196    703.0000     35.5093         0.0000
            2          10      0.0051      0.0474   1601.3061    703.0000     35.4102         0.0000
            2          11      0.0051      0.0526   1591.6679    703.0000     35.2994         0.0000
            2          12      0.0051      0.0579   1581.0120    703.0000     35.1768         0.0000
            2          13      0.0051      0.0632   1569.3461    703.0000     35.0427         0.0000
            2          14      0.0051      0.0684   1556.6789    703.0000     34.8970         0.0000
            2          15      0.0051      0.0737   1543.0201    703.0000     34.7399         0.0000
            2          16      0.0051      0.0789   1528.3801    703.0000     34.5716         0.0000
            2          17      0.0051      0.0842   1512.7707    703.0000     34.3921         0.0000
            2          18      0.0051      0.0895   1496.2046    703.0000     34.2016         0.0000
            2          19      0.0051      0.0947   1478.6955    703.0000     34.0002         0.0000
            2          20      0.0051      0.2000   1452.4234    703.0000     33.6981         0.0000
            3           1      0.0101      0.0000   1641.3771    703.0000     35.8710         0.0000
            3           2      0.0101      0.0053   1641.1141    703.0000     35.8680         0.0000
            3           3      0.0101      0.0105   1639.7993    703.0000     35.8529         0.0000
            3           4      0.0101      0.0158   1637.4335    703.0000     35.8257         0.0000
            3           5      0.0101      0.0211   1634.0183    703.0000     35.7864         0.0000
            3           6      0.0101      0.0263   1629.5559    703.0000     35.7351         0.0000
            3           7      0.0101      0.0316   1624.0494    703.0000     35.6718         0.0000
            3           8      0.0101      0.0368   1617.5025    703.0000     35.5965         0.0000
            3           9      0.0101      0.0421   1609.9196    703.0000     35.5093         0.0000
            3          10      0.0101      0.0474   1601.3060    703.0000     35.4102         0.0000
            3          11      0.0101      0.0526   1591.6679    703.0000     35.2994         0.0000
            3          12      0.0101      0.0579   1581.0120    703.0000     35.1768         0.0000
            3          13      0.0101      0.0632   1569.3461    703.0000     35.0427         0.0000
            3          14      0.0101      0.0684   1556.6789    703.0000     34.8970         0.0000
            3          15      0.0101      0.0737   1543.0201    703.0000     34.7399         0.0000
            3          16      0.0101      0.0789   1528.3801    703.0000     34.5716         0.0000
            3          17      0.0101      0.0842   1512.7707    703.0000     34.3921         0.0000
            3          18      0.0101      0.0895   1496.2046    703.0000     34.2016         0.0000
            3          19      0.0101      0.0947   1478.6955    703.0000     34.0002         0.0000
            3          20      0.0101      0.2000   1452.4234    703.0000     33.6981         0.0000
            4           1      0.0152      0.0000   1641.3771    703.0000     35.8710         0.0000
            4           2      0.0152      0.0053   1641.1141    703.0000     35.8680         0.0000
            4           3      0.0152      0.0105   1639.7993    703.0000     35.8529         0.0000
            4           4      0.0152      0.0158   1637.4335    703.0000     35.8257         0.0000
            4           5      0.0152      0.0211   1634.0182    703.0000     35.7864         0.0000
            4           6      0.0152      0.0263   1629.5559    703.0000     35.7351         0.0000
            4           7      0.0152      0.0316   1624.0494    703.0000     35.6718         0.0000
            4           8      0.0152      0.0368   1617.5025    703.0000     35.5965         0.0000
            4           9      0.0152      0.0421   1609.9196    703.0000     35.5093         0.0000
            4          10      0.0152      0.0474   1601.3060    703.0000     35.4102         0.0000
            4          11      0.0152      0.0526   1591.6679    703.0000     35.2994         0.0000
            4          12      0.0152      0.0579   1581.0120    703.0000     35.1768         0.0000
            4          13      0.0152      0.0632   1569.3461    703.0000     35.0427         0.0000
            4          14      0.0152      0.0684   1556.6789    703.0000     34.8970         0.0000
            4          15      0.0152      0.0737   1543.0201    703.0000     34.7399         0.0000
            4          16      0.0152      0.0789   1528.3801    703.0000     34.5716         0.0000
            4          17      0.0152      0.0842   1512.7707    703.0000     34.3921         0.0000
            4          18      0.0152      0.0895   1496.2046    703.0000     34.2016         0.0000
            4          19      0.0152      0.0947   1478.6955    703.0000     34.0002         0.0000
            4          20      0.0152      0.2000   1452.4234    703.0000     33.6981         0.0000
            5           1      0.0202      0.0000   1641.3771    703.0000     35.8710         0.0000
            5           2      0.0202      0.0053   1641.1141    703.0000     35.8680         0.0000
            5           3      0.0202      0.0105   1639.7992    703.0000     35.8529         0.0000
            5           4      0.0202      0.0158   1637.4334    703.0000     35.8257         0.0000
            5           5      0.0202      0.0211   1634.0182    703.0000     35.7864         0.0000
            5           6      0.0202      0.0263   1629.5559    703.0000     35.7351         0.0000
            5           7      0.0202      0.0316   1624.0494    703.0000     35.6718         0.0000
            5           8      0.0202      0.0368   1617.5024    703.0000     35.5965         0.0000
            5           9      0.0202      0.0421   1609.9196    703.0000     35.5093         0.0000
            5          10      0.0202      0.0474   1601.3060    703.0000     35.4102         0.0000
            5          11      0.0202      0.0526   1591.6678    703.0000     35.2994         0.0000
            5          12      0.0202      0.0579   1581.0119    703.0000     35.1768         0.0000
            5          13      0.0202      0.0632   1569.3461    703.0000     35.0427         0.0000
            5          14      0.0202      0.0684   1556.6789    703.0000     34.8970         0.0000
            5          15      0.0202      0.0737   1543.0200    703.0000     34.7399         0.0000
            5          16      0.0202      0.0789   1528.3801    703.0000     34.5716         0.0000
            5          17      0.0202      0.0842   1512.7707    703.0000     34.3921         0.0000
            5          18      0.0202      0.0895   1496.2045    703.0000     34.2016         0.0000
            5          19      0.0202      0.0947   1478.6955    703.0000     34.0002         0.0000
            5          20      0.0202      0.2000   1452.4234    703.0000     33.6981         0.0000
            6           1      0.0253      0.0000   1641.3770    703.0000     35.8710         0.0000
            6           2      0.0253      0.0053   1641.1140    703.0000     35.8680         0.0000
            6           3      0.0253      0.0105   1639.7992    703.0000     35.8529         0.0000
            6           4      0.0253      0.0158   1637.4334    703.0000     35.8257         0.0000
            6           5      0.0253      0.0211   1634.0182    703.0000     35.7864         0.0000
            6           6      0.0253      0.0263   1629.5558    703.0000     35.7351         0.0000
            6           7      0.0253      0.0316   1624.0493    703.0000     35.6718         0.0000
            6           8      0.0253      0.0368   1617.5024    703.0000     35.5965         0.0000
            6           9      0.0253      0.0421   1609.9195    703.0000     35.5093         0.0000
            6          10      0.0253      0.0474   1601.3060    703.0000     35.4102         0.0000
            6          11      0.0253      0.0526   1591.6678    703.0000     35.2994         0.0000
            6          12      0.0253      0.0579   1581.0119    703.0000     35.1768         0.0000
            6          13      0.0253      0.0632   1569.3460    703.0000     35.0427         0.0000
            6          14      0.0253      0.0684   1556.6789    703.0000     34.8970         0.0000
            6          15      0.0253      0.0737   1543.0200    703.0000     34.7399         0.0000
            6          16      0.0253      0.0789   1528.3801    703.0000     34.5716         0.0000
            6          17      0.0253      0.0842   1512.7707    703.0000     34.3921         0.0000
            6          18      0.0253      0.0895   1496.2045    703.0000     34.2016         0.0000
            6          19      0.0253      0.0947   1478.6955    703.0000     34.0002         0.0000
            6          20      0.0253      0.2000   1452.4234    703.0000     33.6981         0.0000
            7           1      0.0303      0.0000   1641.3770    703.0000     35.8710         0.0000
            7           2      0.0303      0.0053   1641.1140    703.0000     35.8680         0.0000
            7           3      0.0303      0.0105   1639.7992    703.0000     35.8529         0.0000
            7           4      0.0303      0.0158   1637.4334    703.0000     35.8257         0.0000
            7           5      0.0303      0.0211   1634.0181    703.0000     35.7864         0.0000
            7           6      0.0303      0.0263   1629.5558    703.0000     35.7351         0.0000
            7           7      0.0303      0.0316   1624.0493    703.0000     35.6718         0.0000
            7           8      0.0303      0.0368   1617.5024    703.0000     35.5965         0.0000
            7           9      0.0303      0.0421   1609.9195    703.0000     35.5093         0.0000
            7          10      0.0303      0.0474   1601.3060    703.0000     35.4102         0.0000
            7          11      0.0303      0.0526   1591.6678    703.0000     35.2994         0.0000
            7          12      0.0303      0.0579   1581.0119    703.0000     35.1768         0.0000
            7          13      0.0303      0.0632   1569.3460    703.0000     35.0427         0.0000
            7          14      0.0303      0.0684   1556.6789    703.0000     34.8970         0.0000
            7          15      0.0303      0.0737   1543.0200    703.0000     34.7399         0.0000
            7          16      0.0303      0.0789   1528.3801    703.0000     34.5716         0.0000
            7          17      0.0303      0.0842   1512.7707    703.0000     34.3921         0.0000
            7          18      0.0303      0.0895   1496.2045    703.0000     34.2016         0.0000
            7          19      0.0303      0.0947   1478.6955    703.0000     34.0002         0.0000
            7          20      0.0303      0.2000   1452.4234    703.0000     33.6981         0.0000
            8           1      0.0354      0.0000   1641.3769    703.0000     35.8710         0.0000
            8           2      0.0354      0.0053   1641.1140    703.0000     35.8680         0.0000
            8           3      0.0354      0.0105   1639.7991    703.0000     35.8529         0.0000
            8           4      0.0354      0.0158   1637.4333    703.0000     35.8257         0.0000
            8           5      0.0354      0.0211   1634.0181    703.0000     35.7864         0.0000
            8           6      0.0354      0.0263   1629.5558    703.0000     35.7351         0.0000
            8           7      0.0354      0.0316   1624.0492    703.0000     35.6718         0.0000
            8           8      0.0354      0.0368   1617.5023    703.0000     35.5965         0.0000
            8           9      0.0354      0.0421   1609.9195    703.0000     35.5093         0.0000
            8          10      0.0354      0.0474   1601.3059    703.0000     35.4102         0.0000
            8          11      0.0354      0.0526   1591.6677    703.0000     35.2994         0.0000
            8          12      0.0354      0.0579   1581.0118    703.0000     35.1768         0.0000
            8          13      0.0354      0.0632   1569.3460    703.0000     35.0427         0.0000
            8          14      0.0354      0.0684   1556.6788    703.0000     34.8970         0.0000
            8          15      0.0354      0.0737   1543.0200    703.0000     34.7399         0.0000
            8          16      0.0354      0.0789   1528.3800    703.0000     34.5716         0.0000
            8          17      0.0354      0.0842   1512.7706    703.0000     34.3921         0.0000
            8          18      0.0354      0.0895   1496.2045    703.0000     34.2016         0.0000
            8          19      0.0354      0.0947   1478.6954    703.0000     34.0002         0.0000
            8          20      0.0354      0.2000   1452.4234    703.0000     33.6981         0.0000
            9           1      0.0404      0.0000   1641.3769    703.0000     35.8710         0.0000
            9           2      0.0404      0.0053   1641.1139    703.0000     35.8680         0.0000
            9           3      0.0404      0.0105   1639.7991    703.0000     35.8529         0.0000
            9           4      0.0404      0.0158   1637.4333    703.0000     35.8257         0.0000
            9           5      0.0404      0.0211   1634.0180    703.0000     35.7864         0.0000
            9           6      0.0404      0.0263   1629.5557    703.0000     35.7351         0.0000
            9           7      0.0404      0.0316   1624.0492    703.0000     35.6718         0.0000
            9           8      0.0404      0.0368   1617.5023    703.0000     35.5965         0.0000
            9           9      0.0404      0.0421   1609.9194    703.0000     35.5093         0.0000
            9          10      0.0404      0.0474   1601.3059    703.0000     35.4102         0.0000
            9          11      0.0404      0.0526   1591.6677    703.0000     35.2994         0.0000
            9          12      0.0404      0.0579   1581.0118    703.0000     35.1768         0.0000
            9          13      0.0404      0.0632   1569.3459    703.0000     35.0427         0.0000
            9          14      0.0404      0.0684   1556.6788    703.0000     34.8970         0.0000
            9          15      0.0404      0.0737   1543.0199    703.0000     34.7399         0.0000
            9          16      0.0404      0.0789   1528.3800    703.0000     34.5716         0.0000
            9          17      0.0404      0.0842   1512.7706    703.0000     34.3921         0.0000
            9          18      0.0404      0.0895   1496.2044    703.0000     34.2016         0.0000
            9          19      0.0404      0.0947   1478.6954    703.0000     34.0002         0.0000
            9          20      0.0404      0.2000   1452.4233    703.0000     33.6981         0.0000
           10           1      0.0455      0.0000   1641.3768    703.0000     35.8710         0.0000
           10           2      0.0455      0.0053   1641.1138    703.0000     35.8680         0.0000
           10           3      0.0455      0.0105   1639.7990    703.0000     35.8529         0.0000
           10           4      0.0455      0.0158   1637.4332    703.0000     35.8257         0.0000
           10           5      0.0455      0.0211   1634.0180    703.0000     35.7864         0.0000
           10           6      0.0455      0.0263   1629.5556    703.0000     35.7351         0.0000
           10           7      0.0455      0.0316   1624.0491    703.0000     35.6718         0.0000
           10           8      0.0455      0.0368   1617.5022    703.0000     35.5965         0.0000
           10           9      0.0455      0.0421   1609.9193    703.0000     35.5093         0.0000
           10          10      0.0455      0.0474   1601.3058    703.0000     35.4102         0.0000
           10          11      0.0455      0.0526   1591.6676    703.0000     35.2994         0.0000
           10          12      0.0455      0.0579   1581.0117    703.0000     35.1768         0.0000
           10          13      0.0455      0.0632   1569.3459    703.0000     35.0427         0.0000
           10          14      0.0455      0.0684   1556.6787    703.0000     34.8970         0.0000
           10          15      0.0455      0.0737   1543.0199    703.0000     34.7399         0.0000
           10          16      0.0455      0.0789   1528.3799    703.0000     34.5716         0.0000
           10          17      0.0455      0.0842   1512.7705    703.0000     34.3921         0.0000
           10          18      0.0455      0.0895   1496.2044    703.0000     34.2016         0.0000
           10          19      0.0455      0.0947   1478.6954    703.0000     34.0002         0.0000
           10          20      0.0455      0.2000   1452.4233    703.0000     33.6981         0.0000
           11           1      0.0505      0.0000   1641.3767    703.0000     35.8710         0.0000
           11           2      0.0505      0.0053   1641.1137    703.0000     35.8680         0.0000
           11           3      0.0505      0.0105   1639.7989    703.0000     35.8529         0.0000
           11           4      0.0505      0.0158   1637.4331    703.0000     35.8257         0.0000
           11           5      0.0505      0.0211   1634.0179    703.0000     35.7864         0.0000
           11           6      0.0505      0.0263   1629.5555    703.0000     35.7351         0.0000
           11           7      0.0505      0.0316   1624.0490    703.0000     35.6718         0.0000
           11           8      0.0505      0.0368   1617.5021    703.0000     35.5965         0.0000
           11           9      0.0505      0.0421   1609.9193    703.0000     35.5093         0.0000
           11          10      0.0505      0.0474   1601.3057    703.0000     35.4102         0.0000
           11          11      0.0505      0.0526   1591.6676    703.0000     35.2994         0.0000
           11          12      0.0505      0.0579   1581.0117    703.0000     35.1768         0.0000
           11          13      0.0505      0.0632   1569.3458    703.0000     35.0427         0.0000
           11          14      0.0505      0.0684   1556.6787    703.0000     34.8970         0.0000
           11          15      0.0505      0.0737   1543.0198    703.0000     34.7399         0.0000
