 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          664258
 Maximum Temperature :                             1791.3756 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1485.0198 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1729.4330 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.3756    703.0000     57.5009         0.3638
            1           2      0.0000      0.0053   1791.2867    703.0000     57.1338         0.3605
            1           3      0.0000      0.0105   1790.8292    703.0000     55.3530         0.3437
            1           4      0.0000      0.0158   1789.9463    703.0000     52.3676         0.3137
            1           5      0.0000      0.0211   1788.5264    703.0000     48.5743         0.2707
            1           6      0.0000      0.0263   1786.3935    703.0000     44.5617         0.2163
            1           7      0.0000      0.0316   1783.3100    703.0000     41.0358         0.1535
            1           8      0.0000      0.0368   1779.0174    703.0000     38.5987         0.0874
            1           9      0.0000      0.0421   1773.3123    703.0000     37.4754         0.0241
            1          10      0.0000      0.0474   1766.0891    703.0000     37.3052         0.0000
            1          11      0.0000      0.0526   1757.2499    703.0000     37.2036         0.0000
            1          12      0.0000      0.0579   1746.6375    703.0000     37.0815         0.0000
            1          13      0.0000      0.0632   1734.0890    703.0000     36.9372         0.0000
            1          14      0.0000      0.0684   1719.4475    703.0000     36.7688         0.0000
            1          15      0.0000      0.0737   1702.5646    703.0000     36.5747         0.0000
            1          16      0.0000      0.0789   1683.3031    703.0000     36.3532         0.0000
            1          17      0.0000      0.0842   1661.5379    703.0000     36.1029         0.0000
            1          18      0.0000      0.0895   1637.1559    703.0000     35.8225         0.0000
            1          19      0.0000      0.0947   1610.0550    703.0000     35.5108         0.0000
            1          20      0.0000      0.2000   1555.5954    703.0000     34.8845         0.0000
            2           1      0.0051      0.0000   1791.3756    703.0000     57.5009         0.3638
            2           2      0.0051      0.0053   1791.2867    703.0000     57.1338         0.3605
            2           3      0.0051      0.0105   1790.8292    703.0000     55.3530         0.3437
            2           4      0.0051      0.0158   1789.9463    703.0000     52.3676         0.3137
            2           5      0.0051      0.0211   1788.5264    703.0000     48.5743         0.2707
            2           6      0.0051      0.0263   1786.3935    703.0000     44.5617         0.2163
            2           7      0.0051      0.0316   1783.3100    703.0000     41.0358         0.1535
            2           8      0.0051      0.0368   1779.0174    703.0000     38.5987         0.0874
            2           9      0.0051      0.0421   1773.3123    703.0000     37.4754         0.0241
            2          10      0.0051      0.0474   1766.0891    703.0000     37.3052         0.0000
            2          11      0.0051      0.0526   1757.2499    703.0000     37.2036         0.0000
            2          12      0.0051      0.0579   1746.6375    703.0000     37.0815         0.0000
            2          13      0.0051      0.0632   1734.0890    703.0000     36.9372         0.0000
            2          14      0.0051      0.0684   1719.4475    703.0000     36.7688         0.0000
            2          15      0.0051      0.0737   1702.5646    703.0000     36.5747         0.0000
            2          16      0.0051      0.0789   1683.3031    703.0000     36.3532         0.0000
            2          17      0.0051      0.0842   1661.5379    703.0000     36.1029         0.0000
            2          18      0.0051      0.0895   1637.1559    703.0000     35.8225         0.0000
            2          19      0.0051      0.0947   1610.0550    703.0000     35.5108         0.0000
            2          20      0.0051      0.2000   1555.5954    703.0000     34.8845         0.0000
            3           1      0.0101      0.0000   1791.3756    703.0000     57.5009         0.3638
            3           2      0.0101      0.0053   1791.2867    703.0000     57.1338         0.3605
            3           3      0.0101      0.0105   1790.8292    703.0000     55.3530         0.3437
            3           4      0.0101      0.0158   1789.9463    703.0000     52.3676         0.3137
            3           5      0.0101      0.0211   1788.5264    703.0000     48.5743         0.2707
            3           6      0.0101      0.0263   1786.3935    703.0000     44.5617         0.2163
            3           7      0.0101      0.0316   1783.3100    703.0000     41.0358         0.1535
            3           8      0.0101      0.0368   1779.0174    703.0000     38.5987         0.0874
            3           9      0.0101      0.0421   1773.3123    703.0000     37.4754         0.0241
            3          10      0.0101      0.0474   1766.0891    703.0000     37.3052         0.0000
            3          11      0.0101      0.0526   1757.2499    703.0000     37.2036         0.0000
            3          12      0.0101      0.0579   1746.6375    703.0000     37.0815         0.0000
            3          13      0.0101      0.0632   1734.0890    703.0000     36.9372         0.0000
            3          14      0.0101      0.0684   1719.4475    703.0000     36.7688         0.0000
            3          15      0.0101      0.0737   1702.5646    703.0000     36.5747         0.0000
            3          16      0.0101      0.0789   1683.3031    703.0000     36.3532         0.0000
            3          17      0.0101      0.0842   1661.5379    703.0000     36.1029         0.0000
            3          18      0.0101      0.0895   1637.1558    703.0000     35.8225         0.0000
            3          19      0.0101      0.0947   1610.0550    703.0000     35.5108         0.0000
            3          20      0.0101      0.2000   1555.5954    703.0000     34.8845         0.0000
            4           1      0.0152      0.0000   1791.3756    703.0000     57.5009         0.3638
            4           2      0.0152      0.0053   1791.2867    703.0000     57.1338         0.3605
            4           3      0.0152      0.0105   1790.8292    703.0000     55.3530         0.3437
            4           4      0.0152      0.0158   1789.9463    703.0000     52.3676         0.3137
            4           5      0.0152      0.0211   1788.5264    703.0000     48.5743         0.2707
            4           6      0.0152      0.0263   1786.3935    703.0000     44.5617         0.2163
            4           7      0.0152      0.0316   1783.3100    703.0000     41.0358         0.1535
            4           8      0.0152      0.0368   1779.0174    703.0000     38.5987         0.0874
            4           9      0.0152      0.0421   1773.3123    703.0000     37.4754         0.0241
            4          10      0.0152      0.0474   1766.0891    703.0000     37.3052         0.0000
            4          11      0.0152      0.0526   1757.2499    703.0000     37.2036         0.0000
            4          12      0.0152      0.0579   1746.6375    703.0000     37.0815         0.0000
            4          13      0.0152      0.0632   1734.0890    703.0000     36.9372         0.0000
            4          14      0.0152      0.0684   1719.4475    703.0000     36.7688         0.0000
            4          15      0.0152      0.0737   1702.5646    703.0000     36.5747         0.0000
            4          16      0.0152      0.0789   1683.3031    703.0000     36.3532         0.0000
            4          17      0.0152      0.0842   1661.5379    703.0000     36.1029         0.0000
            4          18      0.0152      0.0895   1637.1558    703.0000     35.8225         0.0000
            4          19      0.0152      0.0947   1610.0550    703.0000     35.5108         0.0000
            4          20      0.0152      0.2000   1555.5954    703.0000     34.8845         0.0000
            5           1      0.0202      0.0000   1791.3756    703.0000     57.5009         0.3638
            5           2      0.0202      0.0053   1791.2867    703.0000     57.1338         0.3605
            5           3      0.0202      0.0105   1790.8292    703.0000     55.3530         0.3437
            5           4      0.0202      0.0158   1789.9463    703.0000     52.3676         0.3137
            5           5      0.0202      0.0211   1788.5264    703.0000     48.5743         0.2707
            5           6      0.0202      0.0263   1786.3935    703.0000     44.5617         0.2163
            5           7      0.0202      0.0316   1783.3100    703.0000     41.0358         0.1535
            5           8      0.0202      0.0368   1779.0174    703.0000     38.5987         0.0874
            5           9      0.0202      0.0421   1773.3123    703.0000     37.4754         0.0241
            5          10      0.0202      0.0474   1766.0891    703.0000     37.3052         0.0000
            5          11      0.0202      0.0526   1757.2499    703.0000     37.2036         0.0000
            5          12      0.0202      0.0579   1746.6375    703.0000     37.0815         0.0000
            5          13      0.0202      0.0632   1734.0890    703.0000     36.9372         0.0000
            5          14      0.0202      0.0684   1719.4475    703.0000     36.7688         0.0000
            5          15      0.0202      0.0737   1702.5646    703.0000     36.5747         0.0000
            5          16      0.0202      0.0789   1683.3031    703.0000     36.3532         0.0000
            5          17      0.0202      0.0842   1661.5379    703.0000     36.1029         0.0000
            5          18      0.0202      0.0895   1637.1558    703.0000     35.8225         0.0000
            5          19      0.0202      0.0947   1610.0550    703.0000     35.5108         0.0000
            5          20      0.0202      0.2000   1555.5954    703.0000     34.8845         0.0000
            6           1      0.0253      0.0000   1791.3756    703.0000     57.5009         0.3638
            6           2      0.0253      0.0053   1791.2867    703.0000     57.1338         0.3605
            6           3      0.0253      0.0105   1790.8292    703.0000     55.3530         0.3437
            6           4      0.0253      0.0158   1789.9463    703.0000     52.3676         0.3137
            6           5      0.0253      0.0211   1788.5264    703.0000     48.5743         0.2707
            6           6      0.0253      0.0263   1786.3935    703.0000     44.5617         0.2163
            6           7      0.0253      0.0316   1783.3100    703.0000     41.0358         0.1535
            6           8      0.0253      0.0368   1779.0174    703.0000     38.5987         0.0874
            6           9      0.0253      0.0421   1773.3123    703.0000     37.4754         0.0241
            6          10      0.0253      0.0474   1766.0891    703.0000     37.3052         0.0000
            6          11      0.0253      0.0526   1757.2499    703.0000     37.2036         0.0000
            6          12      0.0253      0.0579   1746.6375    703.0000     37.0815         0.0000
            6          13      0.0253      0.0632   1734.0890    703.0000     36.9372         0.0000
            6          14      0.0253      0.0684   1719.4475    703.0000     36.7688         0.0000
            6          15      0.0253      0.0737   1702.5646    703.0000     36.5747         0.0000
            6          16      0.0253      0.0789   1683.3031    703.0000     36.3532         0.0000
            6          17      0.0253      0.0842   1661.5379    703.0000     36.1029         0.0000
            6          18      0.0253      0.0895   1637.1558    703.0000     35.8225         0.0000
            6          19      0.0253      0.0947   1610.0550    703.0000     35.5108         0.0000
            6          20      0.0253      0.2000   1555.5954    703.0000     34.8845         0.0000
            7           1      0.0303      0.0000   1791.3756    703.0000     57.5009         0.3638
            7           2      0.0303      0.0053   1791.2867    703.0000     57.1338         0.3605
            7           3      0.0303      0.0105   1790.8292    703.0000     55.3530         0.3437
            7           4      0.0303      0.0158   1789.9463    703.0000     52.3676         0.3137
            7           5      0.0303      0.0211   1788.5264    703.0000     48.5743         0.2707
            7           6      0.0303      0.0263   1786.3935    703.0000     44.5617         0.2163
            7           7      0.0303      0.0316   1783.3100    703.0000     41.0358         0.1535
            7           8      0.0303      0.0368   1779.0174    703.0000     38.5987         0.0874
            7           9      0.0303      0.0421   1773.3123    703.0000     37.4754         0.0241
