 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          494167
 Maximum Temperature :                             1797.0668 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1517.1100 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1749.0072 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.0668    703.0000    107.5735         0.6812
            1           2      0.0000      0.0053   1797.0302    703.0000    106.9581         0.6782
            1           3      0.0000      0.0105   1796.8426    703.0000    103.9089         0.6632
            1           4      0.0000      0.0158   1796.4853    703.0000     98.5254         0.6357
            1           5      0.0000      0.0211   1795.9192    703.0000     91.0065         0.5952
            1           6      0.0000      0.0263   1795.0748    703.0000     81.6913         0.5409
            1           7      0.0000      0.0316   1793.8315    703.0000     71.1321         0.4719
            1           8      0.0000      0.0368   1791.9830    703.0000     60.2068         0.3877
            1           9      0.0000      0.0421   1789.1904    703.0000     50.2124         0.2900
            1          10      0.0000      0.0474   1784.9710    703.0000     42.6758         0.1853
            1          11      0.0000      0.0526   1778.8280    703.0000     38.5324         0.0849
            1          12      0.0000      0.0579   1770.4979    703.0000     37.3559         0.0000
            1          13      0.0000      0.0632   1759.9358    703.0000     37.2345         0.0000
            1          14      0.0000      0.0684   1747.0218    703.0000     37.0860         0.0000
            1          15      0.0000      0.0737   1731.5400    703.0000     36.9079         0.0000
            1          16      0.0000      0.0789   1713.3038    703.0000     36.6982         0.0000
            1          17      0.0000      0.0842   1692.1637    703.0000     36.4551         0.0000
            1          18      0.0000      0.0895   1668.0124    703.0000     36.1773         0.0000
            1          19      0.0000      0.0947   1640.7867    703.0000     35.8642         0.0000
            1          20      0.0000      0.2000   1583.1888    703.0000     35.2019         0.0000
            2           1      0.0051      0.0000   1797.0668    703.0000    107.5735         0.6812
            2           2      0.0051      0.0053   1797.0302    703.0000    106.9581         0.6782
            2           3      0.0051      0.0105   1796.8426    703.0000    103.9089         0.6632
            2           4      0.0051      0.0158   1796.4853    703.0000     98.5254         0.6357
            2           5      0.0051      0.0211   1795.9192    703.0000     91.0065         0.5952
            2           6      0.0051      0.0263   1795.0748    703.0000     81.6913         0.5409
            2           7      0.0051      0.0316   1793.8315    703.0000     71.1321         0.4719
            2           8      0.0051      0.0368   1791.9830    703.0000     60.2068         0.3877
            2           9      0.0051      0.0421   1789.1904    703.0000     50.2124         0.2900
            2          10      0.0051      0.0474   1784.9710    703.0000     42.6758         0.1853
            2          11      0.0051      0.0526   1778.8280    703.0000     38.5324         0.0849
            2          12      0.0051      0.0579   1770.4979    703.0000     37.3559         0.0000
            2          13      0.0051      0.0632   1759.9358    703.0000     37.2345         0.0000
