 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      187.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          749244
 Maximum Temperature :                             1787.5856 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.7350 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1720.0423 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.5856    703.0000     46.5959         0.2454
            1           2      0.0000      0.0053   1787.4527    703.0000     46.3449         0.2420
            1           3      0.0000      0.0105   1786.7711    703.0000     45.1557         0.2252
            1           4      0.0000      0.0158   1785.4671    703.0000     43.2759         0.1957
            1           5      0.0000      0.0211   1783.4099    703.0000     41.1204         0.1553
            1           6      0.0000      0.0263   1780.4257    703.0000     39.1831         0.1069
            1           7      0.0000      0.0316   1776.3339    703.0000     37.8744         0.0549
            1           8      0.0000      0.0368   1770.9951    703.0000     37.3638         0.0038
            1           9      0.0000      0.0421   1764.3174    703.0000     37.2848         0.0000
            1          10      0.0000      0.0474   1756.1930    703.0000     37.1914         0.0000
            1          11      0.0000      0.0526   1746.4808    703.0000     37.0797         0.0000
            1          12      0.0000      0.0579   1735.0390    703.0000     36.9481         0.0000
            1          13      0.0000      0.0632   1721.7283    703.0000     36.7951         0.0000
            1          14      0.0000      0.0684   1706.4170    703.0000     36.6190         0.0000
            1          15      0.0000      0.0737   1688.9872    703.0000     36.4186         0.0000
            1          16      0.0000      0.0789   1669.3462    703.0000     36.1927         0.0000
            1          17      0.0000      0.0842   1647.4447    703.0000     35.9408         0.0000
            1          18      0.0000      0.0895   1623.3022    703.0000     35.6632         0.0000
            1          19      0.0000      0.0947   1597.0395    703.0000     35.3612         0.0000
            1          20      0.0000      0.2000   1553.2854    703.0000     34.8580         0.0000
            2           1      0.0051      0.0000   1787.5856    703.0000     46.5959         0.2454
            2           2      0.0051      0.0053   1787.4527    703.0000     46.3449         0.2420
            2           3      0.0051      0.0105   1786.7711    703.0000     45.1557         0.2252
            2           4      0.0051      0.0158   1785.4671    703.0000     43.2759         0.1957
            2           5      0.0051      0.0211   1783.4099    703.0000     41.1204         0.1553
            2           6      0.0051      0.0263   1780.4257    703.0000     39.1831         0.1069
            2           7      0.0051      0.0316   1776.3339    703.0000     37.8744         0.0549
            2           8      0.0051      0.0368   1770.9951    703.0000     37.3638         0.0038
            2           9      0.0051      0.0421   1764.3174    703.0000     37.2848         0.0000
            2          10      0.0051      0.0474   1756.1930    703.0000     37.1914         0.0000
            2          11      0.0051      0.0526   1746.4808    703.0000     37.0797         0.0000
            2          12      0.0051      0.0579   1735.0390    703.0000     36.9481         0.0000
            2          13      0.0051      0.0632   1721.7283    703.0000     36.7951         0.0000
            2          14      0.0051      0.0684   1706.4170    703.0000     36.6190         0.0000
            2          15      0.0051      0.0737   1688.9872    703.0000     36.4186         0.0000
            2          16      0.0051      0.0789   1669.3462    703.0000     36.1927         0.0000
            2          17      0.0051      0.0842   1647.4447    703.0000     35.9408         0.0000
            2          18      0.0051      0.0895   1623.3022    703.0000     35.6632         0.0000
            2          19      0.0051      0.0947   1597.0395    703.0000     35.3612         0.0000
            2          20      0.0051      0.2000   1553.2854    703.0000     34.8580         0.0000
            3           1      0.0101      0.0000   1787.5856    703.0000     46.5959         0.2454
            3           2      0.0101      0.0053   1787.4527    703.0000     46.3449         0.2420
            3           3      0.0101      0.0105   1786.7711    703.0000     45.1557         0.2252
            3           4      0.0101      0.0158   1785.4671    703.0000     43.2759         0.1957
            3           5      0.0101      0.0211   1783.4099    703.0000     41.1204         0.1553
            3           6      0.0101      0.0263   1780.4257    703.0000     39.1831         0.1069
            3           7      0.0101      0.0316   1776.3339    703.0000     37.8744         0.0549
            3           8      0.0101      0.0368   1770.9951    703.0000     37.3638         0.0038
            3           9      0.0101      0.0421   1764.3174    703.0000     37.2848         0.0000
            3          10      0.0101      0.0474   1756.1930    703.0000     37.1914         0.0000
            3          11      0.0101      0.0526   1746.4808    703.0000     37.0797         0.0000
            3          12      0.0101      0.0579   1735.0390    703.0000     36.9481         0.0000
            3          13      0.0101      0.0632   1721.7283    703.0000     36.7951         0.0000
            3          14      0.0101      0.0684   1706.4170    703.0000     36.6190         0.0000
            3          15      0.0101      0.0737   1688.9872    703.0000     36.4186         0.0000
            3          16      0.0101      0.0789   1669.3462    703.0000     36.1927         0.0000
            3          17      0.0101      0.0842   1647.4447    703.0000     35.9408         0.0000
            3          18      0.0101      0.0895   1623.3022    703.0000     35.6632         0.0000
            3          19      0.0101      0.0947   1597.0395    703.0000     35.3612         0.0000
            3          20      0.0101      0.2000   1553.2854    703.0000     34.8580         0.0000
            4           1      0.0152      0.0000   1787.5856    703.0000     46.5959         0.2454
            4           2      0.0152      0.0053   1787.4527    703.0000     46.3449         0.2420
            4           3      0.0152      0.0105   1786.7711    703.0000     45.1557         0.2252
            4           4      0.0152      0.0158   1785.4671    703.0000     43.2759         0.1957
            4           5      0.0152      0.0211   1783.4099    703.0000     41.1204         0.1553
            4           6      0.0152      0.0263   1780.4257    703.0000     39.1831         0.1069
            4           7      0.0152      0.0316   1776.3339    703.0000     37.8744         0.0549
            4           8      0.0152      0.0368   1770.9951    703.0000     37.3638         0.0038
            4           9      0.0152      0.0421   1764.3174    703.0000     37.2848         0.0000
            4          10      0.0152      0.0474   1756.1930    703.0000     37.1914         0.0000
            4          11      0.0152      0.0526   1746.4808    703.0000     37.0797         0.0000
            4          12      0.0152      0.0579   1735.0390    703.0000     36.9481         0.0000
            4          13      0.0152      0.0632   1721.7283    703.0000     36.7951         0.0000
            4          14      0.0152      0.0684   1706.4170    703.0000     36.6190         0.0000
            4          15      0.0152      0.0737   1688.9872    703.0000     36.4186         0.0000
            4          16      0.0152      0.0789   1669.3462    703.0000     36.1927         0.0000
            4          17      0.0152      0.0842   1647.4447    703.0000     35.9408         0.0000
            4          18      0.0152      0.0895   1623.3022    703.0000     35.6632         0.0000
            4          19      0.0152      0.0947   1597.0395    703.0000     35.3612         0.0000
            4          20      0.0152      0.2000   1553.2854    703.0000     34.8580         0.0000
            5           1      0.0202      0.0000   1787.5856    703.0000     46.5959         0.2454
            5           2      0.0202      0.0053   1787.4527    703.0000     46.3449         0.2420
            5           3      0.0202      0.0105   1786.7711    703.0000     45.1557         0.2252
            5           4      0.0202      0.0158   1785.4671    703.0000     43.2759         0.1957
            5           5      0.0202      0.0211   1783.4099    703.0000     41.1204         0.1553
