 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      103.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          427867
 Maximum Temperature :                             1799.0097 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1528.8023 K - Change from last time step:      -0.0065 K
 Average(algebraic, non-weigthed) Temperature :    1756.6872 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1799.0097    703.0000    152.0848         0.8712
            1           2      0.0000      0.0053   1798.9838    703.0000    151.2950         0.8682
            1           3      0.0000      0.0105   1798.8519    703.0000    147.3722         0.8531
            1           4      0.0000      0.0158   1798.6028    703.0000    140.4098         0.8256
            1           5      0.0000      0.0211   1798.2138    703.0000    130.5877         0.7852
            1           6      0.0000      0.0263   1797.6451    703.0000    118.1962         0.7311
            1           7      0.0000      0.0316   1796.8284    703.0000    103.6830         0.6620
            1           8      0.0000      0.0368   1795.6439    703.0000     87.7412         0.5768
            1           9      0.0000      0.0421   1793.8771    703.0000     71.4654         0.4742
            1          10      0.0000      0.0474   1791.1441    703.0000     56.5597         0.3551
            1          11      0.0000      0.0526   1786.8327    703.0000     45.2568         0.2266
            1          12      0.0000      0.0579   1780.2440    703.0000     39.0979         0.1043
            1          13      0.0000      0.0632   1770.9953    703.0000     37.3638         0.0038
            1          14      0.0000      0.0684   1759.0801    703.0000     37.2246         0.0000
            1          15      0.0000      0.0737   1744.4041    703.0000     37.0558         0.0000
            1          16      0.0000      0.0789   1726.7177    703.0000     36.8525         0.0000
            1          17      0.0000      0.0842   1705.8239    703.0000     36.6122         0.0000
            1          18      0.0000      0.0895   1681.5932    703.0000     36.3335         0.0000
            1          19      0.0000      0.0947   1653.9744    703.0000     36.0159         0.0000
            1          20      0.0000      0.2000   1593.2737    703.0000     35.3178         0.0000
            2           1      0.0051      0.0000   1799.0097    703.0000    152.0848         0.8712
            2           2      0.0051      0.0053   1798.9838    703.0000    151.2950         0.8682
            2           3      0.0051      0.0105   1798.8519    703.0000    147.3722         0.8531
            2           4      0.0051      0.0158   1798.6028    703.0000    140.4098         0.8256
            2           5      0.0051      0.0211   1798.2138    703.0000    130.5877         0.7852
            2           6      0.0051      0.0263   1797.6451    703.0000    118.1962         0.7311
            2           7      0.0051      0.0316   1796.8283    703.0000    103.6830         0.6620
            2           8      0.0051      0.0368   1795.6439    703.0000     87.7412         0.5768
            2           9      0.0051      0.0421   1793.8771    703.0000     71.4654         0.4742
            2          10      0.0051      0.0474   1791.1441    703.0000     56.5597         0.3551
            2          11      0.0051      0.0526   1786.8327    703.0000     45.2568         0.2266
            2          12      0.0051      0.0579   1780.2440    703.0000     39.0979         0.1043
            2          13      0.0051      0.0632   1770.9953    703.0000     37.3638         0.0038
            2          14      0.0051      0.0684   1759.0801    703.0000     37.2246         0.0000
            2          15      0.0051      0.0737   1744.4041    703.0000     37.0558         0.0000
            2          16      0.0051      0.0789   1726.7177    703.0000     36.8525         0.0000
            2          17      0.0051      0.0842   1705.8239    703.0000     36.6122         0.0000
            2          18      0.0051      0.0895   1681.5932    703.0000     36.3335         0.0000
            2          19      0.0051      0.0947   1653.9744    703.0000     36.0159         0.0000
            2          20      0.0051      0.2000   1593.2737    703.0000     35.3178         0.0000
            3           1      0.0101      0.0000   1799.0097    703.0000    152.0848         0.8712
            3           2      0.0101      0.0053   1798.9838    703.0000    151.2950         0.8682
            3           3      0.0101      0.0105   1798.8519    703.0000    147.3722         0.8531
            3           4      0.0101      0.0158   1798.6028    703.0000    140.4098         0.8256
            3           5      0.0101      0.0211   1798.2138    703.0000    130.5876         0.7852
            3           6      0.0101      0.0263   1797.6451    703.0000    118.1962         0.7311
            3           7      0.0101      0.0316   1796.8283    703.0000    103.6830         0.6620
            3           8      0.0101      0.0368   1795.6439    703.0000     87.7412         0.5768
            3           9      0.0101      0.0421   1793.8771    703.0000     71.4654         0.4742
            3          10      0.0101      0.0474   1791.1441    703.0000     56.5597         0.3551
            3          11      0.0101      0.0526   1786.8327    703.0000     45.2568         0.2266
            3          12      0.0101      0.0579   1780.2440    703.0000     39.0979         0.1043
            3          13      0.0101      0.0632   1770.9953    703.0000     37.3638         0.0038
            3          14      0.0101      0.0684   1759.0801    703.0000     37.2246         0.0000
            3          15      0.0101      0.0737   1744.4040    703.0000     37.0558         0.0000
            3          16      0.0101      0.0789   1726.7177    703.0000     36.8525         0.0000
            3          17      0.0101      0.0842   1705.8239    703.0000     36.6122         0.0000
            3          18      0.0101      0.0895   1681.5932    703.0000     36.3335         0.0000
            3          19      0.0101      0.0947   1653.9744    703.0000     36.0159         0.0000
            3          20      0.0101      0.2000   1593.2737    703.0000     35.3178         0.0000
            4           1      0.0152      0.0000   1799.0097    703.0000    152.0848         0.8712
            4           2      0.0152      0.0053   1798.9838    703.0000    151.2950         0.8682
            4           3      0.0152      0.0105   1798.8519    703.0000    147.3722         0.8531
            4           4      0.0152      0.0158   1798.6028    703.0000    140.4098         0.8256
            4           5      0.0152      0.0211   1798.2138    703.0000    130.5876         0.7852
            4           6      0.0152      0.0263   1797.6451    703.0000    118.1962         0.7311
            4           7      0.0152      0.0316   1796.8283    703.0000    103.6830         0.6620
            4           8      0.0152      0.0368   1795.6439    703.0000     87.7412         0.5768
            4           9      0.0152      0.0421   1793.8771    703.0000     71.4654         0.4742
            4          10      0.0152      0.0474   1791.1441    703.0000     56.5597         0.3551
            4          11      0.0152      0.0526   1786.8327    703.0000     45.2568         0.2266
            4          12      0.0152      0.0579   1780.2440    703.0000     39.0979         0.1043
            4          13      0.0152      0.0632   1770.9953    703.0000     37.3638         0.0038
            4          14      0.0152      0.0684   1759.0801    703.0000     37.2246         0.0000
            4          15      0.0152      0.0737   1744.4040    703.0000     37.0558         0.0000
            4          16      0.0152      0.0789   1726.7177    703.0000     36.8525         0.0000
            4          17      0.0152      0.0842   1705.8239    703.0000     36.6122         0.0000
            4          18      0.0152      0.0895   1681.5932    703.0000     36.3335         0.0000
            4          19      0.0152      0.0947   1653.9744    703.0000     36.0159         0.0000
            4          20      0.0152      0.2000   1593.2737    703.0000     35.3178         0.0000
            5           1      0.0202      0.0000   1799.0097    703.0000    152.0848         0.8712
            5           2      0.0202      0.0053   1798.9838    703.0000    151.2950         0.8682
            5           3      0.0202      0.0105   1798.8519    703.0000    147.3722         0.8531
            5           4      0.0202      0.0158   1798.6028    703.0000    140.4098         0.8256
            5           5      0.0202      0.0211   1798.2138    703.0000    130.5876         0.7852
            5           6      0.0202      0.0263   1797.6451    703.0000    118.1962         0.7311
            5           7      0.0202      0.0316   1796.8283    703.0000    103.6830         0.6620
            5           8      0.0202      0.0368   1795.6439    703.0000     87.7412         0.5768
            5           9      0.0202      0.0421   1793.8771    703.0000     71.4654         0.4742
            5          10      0.0202      0.0474   1791.1441    703.0000     56.5597         0.3551
            5          11      0.0202      0.0526   1786.8327    703.0000     45.2568         0.2266
            5          12      0.0202      0.0579   1780.2440    703.0000     39.0979         0.1043
            5          13      0.0202      0.0632   1770.9953    703.0000     37.3638         0.0038
            5          14      0.0202      0.0684   1759.0801    703.0000     37.2246         0.0000
            5          15      0.0202      0.0737   1744.4040    703.0000     37.0558         0.0000
            5          16      0.0202      0.0789   1726.7177    703.0000     36.8525         0.0000
            5          17      0.0202      0.0842   1705.8239    703.0000     36.6122         0.0000
            5          18      0.0202      0.0895   1681.5932    703.0000     36.3335         0.0000
            5          19      0.0202      0.0947   1653.9744    703.0000     36.0159         0.0000
            5          20      0.0202      0.2000   1593.2737    703.0000     35.3178         0.0000
            6           1      0.0253      0.0000   1799.0097    703.0000    152.0848         0.8712
            6           2      0.0253      0.0053   1798.9838    703.0000    151.2950         0.8682
            6           3      0.0253      0.0105   1798.8519    703.0000    147.3721         0.8531
            6           4      0.0253      0.0158   1798.6028    703.0000    140.4098         0.8256
            6           5      0.0253      0.0211   1798.2138    703.0000    130.5876         0.7852
            6           6      0.0253      0.0263   1797.6451    703.0000    118.1962         0.7311
            6           7      0.0253      0.0316   1796.8283    703.0000    103.6830         0.6620
            6           8      0.0253      0.0368   1795.6439    703.0000     87.7412         0.5768
            6           9      0.0253      0.0421   1793.8771    703.0000     71.4654         0.4742
            6          10      0.0253      0.0474   1791.1441    703.0000     56.5597         0.3551
            6          11      0.0253      0.0526   1786.8327    703.0000     45.2568         0.2266
            6          12      0.0253      0.0579   1780.2440    703.0000     39.0979         0.1043
            6          13      0.0253      0.0632   1770.9953    703.0000     37.3638         0.0038
            6          14      0.0253      0.0684   1759.0801    703.0000     37.2246         0.0000
            6          15      0.0253      0.0737   1744.4040    703.0000     37.0558         0.0000
            6          16      0.0253      0.0789   1726.7177    703.0000     36.8525         0.0000
            6          17      0.0253      0.0842   1705.8239    703.0000     36.6122         0.0000
            6          18      0.0253      0.0895   1681.5932    703.0000     36.3335         0.0000
            6          19      0.0253      0.0947   1653.9744    703.0000     36.0159         0.0000
            6          20      0.0253      0.2000   1593.2737    703.0000     35.3178         0.0000
            7           1      0.0303      0.0000   1799.0097    703.0000    152.0848         0.8712
            7           2      0.0303      0.0053   1798.9838    703.0000    151.2950         0.8682
            7           3      0.0303      0.0105   1798.8519    703.0000    147.3721         0.8531
            7           4      0.0303      0.0158   1798.6028    703.0000    140.4097         0.8256
            7           5      0.0303      0.0211   1798.2138    703.0000    130.5876         0.7852
            7           6      0.0303      0.0263   1797.6451    703.0000    118.1962         0.7311
            7           7      0.0303      0.0316   1796.8283    703.0000    103.6830         0.6620
            7           8      0.0303      0.0368   1795.6439    703.0000     87.7412         0.5768
            7           9      0.0303      0.0421   1793.8771    703.0000     71.4654         0.4742
            7          10      0.0303      0.0474   1791.1441    703.0000     56.5597         0.3551
            7          11      0.0303      0.0526   1786.8327    703.0000     45.2568         0.2266
            7          12      0.0303      0.0579   1780.2440    703.0000     39.0979         0.1043
            7          13      0.0303      0.0632   1770.9953    703.0000     37.3638         0.0038
            7          14      0.0303      0.0684   1759.0801    703.0000     37.2246         0.0000
            7          15      0.0303      0.0737   1744.4040    703.0000     37.0558         0.0000
            7          16      0.0303      0.0789   1726.7177    703.0000     36.8525         0.0000
            7          17      0.0303      0.0842   1705.8239    703.0000     36.6122         0.0000
            7          18      0.0303      0.0895   1681.5932    703.0000     36.3335         0.0000
            7          19      0.0303      0.0947   1653.9744    703.0000     36.0159         0.0000
            7          20      0.0303      0.2000   1593.2737    703.0000     35.3178         0.0000
            8           1      0.0354      0.0000   1799.0097    703.0000    152.0848         0.8712
            8           2      0.0354      0.0053   1798.9838    703.0000    151.2950         0.8682
            8           3      0.0354      0.0105   1798.8519    703.0000    147.3721         0.8531
            8           4      0.0354      0.0158   1798.6028    703.0000    140.4097         0.8256
            8           5      0.0354      0.0211   1798.2138    703.0000    130.5876         0.7852
            8           6      0.0354      0.0263   1797.6451    703.0000    118.1962         0.7311
            8           7      0.0354      0.0316   1796.8283    703.0000    103.6830         0.6620
            8           8      0.0354      0.0368   1795.6439    703.0000     87.7412         0.5768
            8           9      0.0354      0.0421   1793.8771    703.0000     71.4654         0.4742
            8          10      0.0354      0.0474   1791.1441    703.0000     56.5597         0.3551
            8          11      0.0354      0.0526   1786.8327    703.0000     45.2568         0.2266
            8          12      0.0354      0.0579   1780.2440    703.0000     39.0979         0.1043
            8          13      0.0354      0.0632   1770.9953    703.0000     37.3638         0.0038
            8          14      0.0354      0.0684   1759.0801    703.0000     37.2246         0.0000
            8          15      0.0354      0.0737   1744.4040    703.0000     37.0558         0.0000
            8          16      0.0354      0.0789   1726.7177    703.0000     36.8525         0.0000
            8          17      0.0354      0.0842   1705.8239    703.0000     36.6122         0.0000
            8          18      0.0354      0.0895   1681.5932    703.0000     36.3335         0.0000
            8          19      0.0354      0.0947   1653.9744    703.0000     36.0159         0.0000
            8          20      0.0354      0.2000   1593.2737    703.0000     35.3178         0.0000
            9           1      0.0404      0.0000   1799.0097    703.0000    152.0848         0.8712
            9           2      0.0404      0.0053   1798.9838    703.0000    151.2950         0.8682
            9           3      0.0404      0.0105   1798.8519    703.0000    147.3721         0.8531
            9           4      0.0404      0.0158   1798.6028    703.0000    140.4097         0.8256
            9           5      0.0404      0.0211   1798.2138    703.0000    130.5876         0.7852
            9           6      0.0404      0.0263   1797.6451    703.0000    118.1962         0.7311
            9           7      0.0404      0.0316   1796.8283    703.0000    103.6830         0.6620
            9           8      0.0404      0.0368   1795.6439    703.0000     87.7412         0.5768
            9           9      0.0404      0.0421   1793.8771    703.0000     71.4654         0.4742
            9          10      0.0404      0.0474   1791.1441    703.0000     56.5597         0.3551
            9          11      0.0404      0.0526   1786.8327    703.0000     45.2568         0.2266
            9          12      0.0404      0.0579   1780.2440    703.0000     39.0979         0.1043
            9          13      0.0404      0.0632   1770.9953    703.0000     37.3638         0.0038
            9          14      0.0404      0.0684   1759.0801    703.0000     37.2246         0.0000
            9          15      0.0404      0.0737   1744.4040    703.0000     37.0558         0.0000
            9          16      0.0404      0.0789   1726.7177    703.0000     36.8525         0.0000
            9          17      0.0404      0.0842   1705.8239    703.0000     36.6122         0.0000
            9          18      0.0404      0.0895   1681.5932    703.0000     36.3335         0.0000
            9          19      0.0404      0.0947   1653.9744    703.0000     36.0159         0.0000
            9          20      0.0404      0.2000   1593.2737    703.0000     35.3178         0.0000
           10           1      0.0455      0.0000   1799.0097    703.0000    152.0848         0.8712
           10           2      0.0455      0.0053   1798.9838    703.0000    151.2950         0.8682
           10           3      0.0455      0.0105   1798.8519    703.0000    147.3721         0.8531
           10           4      0.0455      0.0158   1798.6028    703.0000    140.4097         0.8256
           10           5      0.0455      0.0211   1798.2138    703.0000    130.5876         0.7852
           10           6      0.0455      0.0263   1797.6451    703.0000    118.1962         0.7311
           10           7      0.0455      0.0316   1796.8283    703.0000    103.6830         0.6620
           10           8      0.0455      0.0368   1795.6439    703.0000     87.7412         0.5768
           10           9      0.0455      0.0421   1793.8771    703.0000     71.4654         0.4742
           10          10      0.0455      0.0474   1791.1441    703.0000     56.5597         0.3551
           10          11      0.0455      0.0526   1786.8327    703.0000     45.2568         0.2266
           10          12      0.0455      0.0579   1780.2440    703.0000     39.0979         0.1043
           10          13      0.0455      0.0632   1770.9953    703.0000     37.3638         0.0038
           10          14      0.0455      0.0684   1759.0801    703.0000     37.2246         0.0000
           10          15      0.0455      0.0737   1744.4040    703.0000     37.0558         0.0000
           10          16      0.0455      0.0789   1726.7177    703.0000     36.8525         0.0000
           10          17      0.0455      0.0842   1705.8239    703.0000     36.6122         0.0000
           10          18      0.0455      0.0895   1681.5932    703.0000     36.3335         0.0000
           10          19      0.0455      0.0947   1653.9744    703.0000     36.0159         0.0000
           10          20      0.0455      0.2000   1593.2737    703.0000     35.3178         0.0000
           11           1      0.0505      0.0000   1799.0097    703.0000    152.0848         0.8712
           11           2      0.0505      0.0053   1798.9838    703.0000    151.2950         0.8682
           11           3      0.0505      0.0105   1798.8519    703.0000    147.3721         0.8531
           11           4      0.0505      0.0158   1798.6028    703.0000    140.4097         0.8256
           11           5      0.0505      0.0211   1798.2138    703.0000    130.5876         0.7852
           11           6      0.0505      0.0263   1797.6451    703.0000    118.1962         0.7311
           11           7      0.0505      0.0316   1796.8283    703.0000    103.6830         0.6620
           11           8      0.0505      0.0368   1795.6439    703.0000     87.7412         0.5768
           11           9      0.0505      0.0421   1793.8771    703.0000     71.4654         0.4742
           11          10      0.0505      0.0474   1791.1441    703.0000     56.5597         0.3551
           11          11      0.0505      0.0526   1786.8327    703.0000     45.2568         0.2266
           11          12      0.0505      0.0579   1780.2440    703.0000     39.0979         0.1043
           11          13      0.0505      0.0632   1770.9953    703.0000     37.3638         0.0038
           11          14      0.0505      0.0684   1759.0801    703.0000     37.2246         0.0000
           11          15      0.0505      0.0737   1744.4040    703.0000     37.0558         0.0000
           11          16      0.0505      0.0789   1726.7177    703.0000     36.8525         0.0000
           11          17      0.0505      0.0842   1705.8239    703.0000     36.6122         0.0000
           11          18      0.0505      0.0895   1681.5932    703.0000     36.3335         0.0000
           11          19      0.0505      0.0947   1653.9744    703.0000     36.0159         0.0000
           11          20      0.0505      0.2000   1593.2737    703.0000     35.3178         0.0000
           12           1      0.0556      0.0000   1799.0097    703.0000    152.0848         0.8712
           12           2      0.0556      0.0053   1798.9838    703.0000    151.2950         0.8682
           12           3      0.0556      0.0105   1798.8519    703.0000    147.3721         0.8531
           12           4      0.0556      0.0158   1798.6028    703.0000    140.4097         0.8256
           12           5      0.0556      0.0211   1798.2138    703.0000    130.5876         0.7852
           12           6      0.0556      0.0263   1797.6451    703.0000    118.1962         0.7311
           12           7      0.0556      0.0316   1796.8283    703.0000    103.6830         0.6620
           12           8      0.0556      0.0368   1795.6439    703.0000     87.7412         0.5768
           12           9      0.0556      0.0421   1793.8771    703.0000     71.4654         0.4742
           12          10      0.0556      0.0474   1791.1441    703.0000     56.5597         0.3551
           12          11      0.0556      0.0526   1786.8327    703.0000     45.2568         0.2266
           12          12      0.0556      0.0579   1780.2440    703.0000     39.0979         0.1043
           12          13      0.0556      0.0632   1770.9953    703.0000     37.3638         0.0038
           12          14      0.0556      0.0684   1759.0801    703.0000     37.2246         0.0000
           12          15      0.0556      0.0737   1744.4040    703.0000     37.0558         0.0000
           12          16      0.0556      0.0789   1726.7177    703.0000     36.8525         0.0000
           12          17      0.0556      0.0842   1705.8239    703.0000     36.6122         0.0000
           12          18      0.0556      0.0895   1681.5932    703.0000     36.3335         0.0000
           12          19      0.0556      0.0947   1653.9744    703.0000     36.0159         0.0000
           12          20      0.0556      0.2000   1593.2737    703.0000     35.3178         0.0000
           13           1      0.0606      0.0000   1799.0097    703.0000    152.0847         0.8712
           13           2      0.0606      0.0053   1798.9838    703.0000    151.2950         0.8682
           13           3      0.0606      0.0105   1798.8519    703.0000    147.3721         0.8531
           13           4      0.0606      0.0158   1798.6028    703.0000    140.4097         0.8256
           13           5      0.0606      0.0211   1798.2138    703.0000    130.5876         0.7852
           13           6      0.0606      0.0263   1797.6451    703.0000    118.1961         0.7311
           13           7      0.0606      0.0316   1796.8283    703.0000    103.6830         0.6620
           13           8      0.0606      0.0368   1795.6439    703.0000     87.7412         0.5768
           13           9      0.0606      0.0421   1793.8771    703.0000     71.4654         0.4742
           13          10      0.0606      0.0474   1791.1441    703.0000     56.5597         0.3551
           13          11      0.0606      0.0526   1786.8327    703.0000     45.2568         0.2266
           13          12      0.0606      0.0579   1780.2440    703.0000     39.0979         0.1043
           13          13      0.0606      0.0632   1770.9953    703.0000     37.3638         0.0038
           13          14      0.0606      0.0684   1759.0801    703.0000     37.2246         0.0000
           13          15      0.0606      0.0737   1744.4040    703.0000     37.0558         0.0000
           13          16      0.0606      0.0789   1726.7177    703.0000     36.8525         0.0000
