 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      923.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3291724
 Maximum Temperature :                             1579.1712 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.0043 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.0948 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.1712    703.0000     35.1557         0.0000
            1           2      0.0000      0.0053   1578.9340    703.0000     35.1529         0.0000
            1           3      0.0000      0.0105   1577.7480    703.0000     35.1393         0.0000
            1           4      0.0000      0.0158   1575.6140    703.0000     35.1148         0.0000
            1           5      0.0000      0.0211   1572.5336    703.0000     35.0793         0.0000
            1           6      0.0000      0.0263   1568.5090    703.0000     35.0331         0.0000
            1           7      0.0000      0.0316   1563.5430    703.0000     34.9759         0.0000
            1           8      0.0000      0.0368   1557.6391    703.0000     34.9080         0.0000
            1           9      0.0000      0.0421   1550.8017    703.0000     34.8294         0.0000
            1          10      0.0000      0.0474   1543.0357    703.0000     34.7401         0.0000
            1          11      0.0000      0.0526   1534.3469    703.0000     34.6402         0.0000
            1          12      0.0000      0.0579   1524.7417    703.0000     34.5297         0.0000
            1          13      0.0000      0.0632   1514.2274    703.0000     34.4088         0.0000
            1          14      0.0000      0.0684   1502.8121    703.0000     34.2775         0.0000
            1          15      0.0000      0.0737   1490.5047    703.0000     34.1360         0.0000
            1          16      0.0000      0.0789   1477.3149    703.0000     33.9843         0.0000
            1          17      0.0000      0.0842   1463.2534    703.0000     33.8226         0.0000
            1          18      0.0000      0.0895   1448.3318    703.0000     33.6510         0.0000
            1          19      0.0000      0.0947   1432.5626    703.0000     33.4697         0.0000
            1          20      0.0000      0.2000   1408.8423    703.0000     33.1969         0.0000
            2           1      0.0051      0.0000   1579.1712    703.0000     35.1557         0.0000
            2           2      0.0051      0.0053   1578.9340    703.0000     35.1529         0.0000
            2           3      0.0051      0.0105   1577.7480    703.0000     35.1393         0.0000
            2           4      0.0051      0.0158   1575.6140    703.0000     35.1148         0.0000
            2           5      0.0051      0.0211   1572.5336    703.0000     35.0793         0.0000
            2           6      0.0051      0.0263   1568.5090    703.0000     35.0331         0.0000
            2           7      0.0051      0.0316   1563.5430    703.0000     34.9759         0.0000
            2           8      0.0051      0.0368   1557.6391    703.0000     34.9080         0.0000
            2           9      0.0051      0.0421   1550.8017    703.0000     34.8294         0.0000
            2          10      0.0051      0.0474   1543.0357    703.0000     34.7401         0.0000
            2          11      0.0051      0.0526   1534.3469    703.0000     34.6402         0.0000
            2          12      0.0051      0.0579   1524.7417    703.0000     34.5297         0.0000
            2          13      0.0051      0.0632   1514.2274    703.0000     34.4088         0.0000
