 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          724044
 Maximum Temperature :                             1788.8176 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1481.7985 K - Change from last time step:       0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1722.7609 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.8176    703.0000     49.2657         0.2790
            1           2      0.0000      0.0053   1788.6991    703.0000     48.9794         0.2756
            1           3      0.0000      0.0105   1788.0907    703.0000     47.6119         0.2587
            1           4      0.0000      0.0158   1786.9219    703.0000     45.4053         0.2288
            1           5      0.0000      0.0211   1785.0636    703.0000     42.7836         0.1872
            1           6      0.0000      0.0263   1782.3342    703.0000     40.2898         0.1366
            1           7      0.0000      0.0316   1778.5286    703.0000     38.4328         0.0811
            1           8      0.0000      0.0368   1773.4716    703.0000     37.4883         0.0256
            1           9      0.0000      0.0421   1767.0560    703.0000     37.3163         0.0000
            1          10      0.0000      0.0474   1759.1862    703.0000     37.2258         0.0000
            1          11      0.0000      0.0526   1749.7230    703.0000     37.1170         0.0000
            1          12      0.0000      0.0579   1738.5175    703.0000     36.9882         0.0000
            1          13      0.0000      0.0632   1725.4225    703.0000     36.8376         0.0000
            1          14      0.0000      0.0684   1710.2950    703.0000     36.6636         0.0000
            1          15      0.0000      0.0737   1693.0000    703.0000     36.4647         0.0000
            1          16      0.0000      0.0789   1673.4156    703.0000     36.2395         0.0000
            1          17      0.0000      0.0842   1651.4451    703.0000     35.9868         0.0000
            1          18      0.0000      0.0895   1627.0412    703.0000     35.7062         0.0000
            1          19      0.0000      0.0947   1600.2503    703.0000     35.3981         0.0000
            1          20      0.0000      0.2000   1552.7043    703.0000     34.8513         0.0000
            2           1      0.0051      0.0000   1788.8176    703.0000     49.2657         0.2790
            2           2      0.0051      0.0053   1788.6991    703.0000     48.9794         0.2756
            2           3      0.0051      0.0105   1788.0907    703.0000     47.6119         0.2587
            2           4      0.0051      0.0158   1786.9219    703.0000     45.4053         0.2288
            2           5      0.0051      0.0211   1785.0636    703.0000     42.7836         0.1872
            2           6      0.0051      0.0263   1782.3342    703.0000     40.2898         0.1366
            2           7      0.0051      0.0316   1778.5286    703.0000     38.4328         0.0811
            2           8      0.0051      0.0368   1773.4716    703.0000     37.4883         0.0256
            2           9      0.0051      0.0421   1767.0560    703.0000     37.3163         0.0000
            2          10      0.0051      0.0474   1759.1862    703.0000     37.2258         0.0000
            2          11      0.0051      0.0526   1749.7230    703.0000     37.1170         0.0000
            2          12      0.0051      0.0579   1738.5175    703.0000     36.9882         0.0000
            2          13      0.0051      0.0632   1725.4225    703.0000     36.8376         0.0000
            2          14      0.0051      0.0684   1710.2950    703.0000     36.6636         0.0000
            2          15      0.0051      0.0737   1693.0000    703.0000     36.4647         0.0000
            2          16      0.0051      0.0789   1673.4156    703.0000     36.2395         0.0000
            2          17      0.0051      0.0842   1651.4451    703.0000     35.9868         0.0000
            2          18      0.0051      0.0895   1627.0412    703.0000     35.7062         0.0000
            2          19      0.0051      0.0947   1600.2503    703.0000     35.3981         0.0000
            2          20      0.0051      0.2000   1552.7043    703.0000     34.8513         0.0000
            3           1      0.0101      0.0000   1788.8176    703.0000     49.2657         0.2790
            3           2      0.0101      0.0053   1788.6991    703.0000     48.9794         0.2756
            3           3      0.0101      0.0105   1788.0907    703.0000     47.6119         0.2587
            3           4      0.0101      0.0158   1786.9219    703.0000     45.4053         0.2288
            3           5      0.0101      0.0211   1785.0636    703.0000     42.7836         0.1872
            3           6      0.0101      0.0263   1782.3342    703.0000     40.2898         0.1366
            3           7      0.0101      0.0316   1778.5286    703.0000     38.4328         0.0811
            3           8      0.0101      0.0368   1773.4716    703.0000     37.4883         0.0256
            3           9      0.0101      0.0421   1767.0560    703.0000     37.3163         0.0000
            3          10      0.0101      0.0474   1759.1862    703.0000     37.2258         0.0000
            3          11      0.0101      0.0526   1749.7230    703.0000     37.1170         0.0000
            3          12      0.0101      0.0579   1738.5175    703.0000     36.9882         0.0000
            3          13      0.0101      0.0632   1725.4225    703.0000     36.8376         0.0000
            3          14      0.0101      0.0684   1710.2950    703.0000     36.6636         0.0000
            3          15      0.0101      0.0737   1693.0000    703.0000     36.4647         0.0000
            3          16      0.0101      0.0789   1673.4156    703.0000     36.2395         0.0000
            3          17      0.0101      0.0842   1651.4451    703.0000     35.9868         0.0000
            3          18      0.0101      0.0895   1627.0412    703.0000     35.7062         0.0000
            3          19      0.0101      0.0947   1600.2503    703.0000     35.3981         0.0000
            3          20      0.0101      0.2000   1552.7043    703.0000     34.8513         0.0000
