 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      167.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          675658
 Maximum Temperature :                             1790.9213 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1482.8417 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.1039 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.9213    703.0000     55.6977         0.3470
            1           2      0.0000      0.0053   1790.8272    703.0000     55.3457         0.3436
            1           3      0.0000      0.0105   1790.3435    703.0000     53.6425         0.3268
            1           4      0.0000      0.0158   1789.4102    703.0000     50.8051         0.2967
            1           5      0.0000      0.0211   1787.9115    703.0000     47.2397         0.2539
            1           6      0.0000      0.0263   1785.6674    703.0000     43.5348         0.2000
            1           7      0.0000      0.0316   1782.4435    703.0000     40.3666         0.1384
            1           8      0.0000      0.0368   1777.9954    703.0000     38.2706         0.0744
            1           9      0.0000      0.0421   1772.1421    703.0000     37.4023         0.0136
            1          10      0.0000      0.0474   1764.7875    703.0000     37.2903         0.0000
            1          11      0.0000      0.0526   1755.8254    703.0000     37.1872         0.0000
            1          12      0.0000      0.0579   1745.0963    703.0000     37.0638         0.0000
            1          13      0.0000      0.0632   1732.4405    703.0000     36.9183         0.0000
            1          14      0.0000      0.0684   1717.7039    703.0000     36.7488         0.0000
            1          15      0.0000      0.0737   1700.7405    703.0000     36.5537         0.0000
            1          16      0.0000      0.0789   1681.4146    703.0000     36.3315         0.0000
            1          17      0.0000      0.0842   1659.6014    703.0000     36.0806         0.0000
            1          18      0.0000      0.0895   1635.1874    703.0000     35.7999         0.0000
            1          19      0.0000      0.0947   1608.0693    703.0000     35.4880         0.0000
            1          20      0.0000      0.2000   1553.7285    703.0000     34.8631         0.0000
            2           1      0.0051      0.0000   1790.9213    703.0000     55.6977         0.3470
            2           2      0.0051      0.0053   1790.8272    703.0000     55.3457         0.3436
            2           3      0.0051      0.0105   1790.3435    703.0000     53.6425         0.3268
            2           4      0.0051      0.0158   1789.4102    703.0000     50.8051         0.2967
            2           5      0.0051      0.0211   1787.9115    703.0000     47.2397         0.2539
            2           6      0.0051      0.0263   1785.6674    703.0000     43.5348         0.2000
            2           7      0.0051      0.0316   1782.4435    703.0000     40.3666         0.1384
            2           8      0.0051      0.0368   1777.9954    703.0000     38.2706         0.0744
            2           9      0.0051      0.0421   1772.1421    703.0000     37.4023         0.0136
            2          10      0.0051      0.0474   1764.7875    703.0000     37.2903         0.0000
            2          11      0.0051      0.0526   1755.8254    703.0000     37.1872         0.0000
            2          12      0.0051      0.0579   1745.0963    703.0000     37.0638         0.0000
            2          13      0.0051      0.0632   1732.4405    703.0000     36.9183         0.0000
            2          14      0.0051      0.0684   1717.7039    703.0000     36.7488         0.0000
            2          15      0.0051      0.0737   1700.7405    703.0000     36.5537         0.0000
            2          16      0.0051      0.0789   1681.4146    703.0000     36.3315         0.0000
            2          17      0.0051      0.0842   1659.6014    703.0000     36.0806         0.0000
            2          18      0.0051      0.0895   1635.1874    703.0000     35.7999         0.0000
            2          19      0.0051      0.0947   1608.0693    703.0000     35.4880         0.0000
            2          20      0.0051      0.2000   1553.7285    703.0000     34.8631         0.0000
            3           1      0.0101      0.0000   1790.9213    703.0000     55.6977         0.3470
            3           2      0.0101      0.0053   1790.8272    703.0000     55.3457         0.3436
            3           3      0.0101      0.0105   1790.3435    703.0000     53.6425         0.3268
            3           4      0.0101      0.0158   1789.4102    703.0000     50.8051         0.2967
            3           5      0.0101      0.0211   1787.9115    703.0000     47.2397         0.2539
            3           6      0.0101      0.0263   1785.6674    703.0000     43.5348         0.2000
            3           7      0.0101      0.0316   1782.4435    703.0000     40.3666         0.1384
            3           8      0.0101      0.0368   1777.9954    703.0000     38.2706         0.0744
            3           9      0.0101      0.0421   1772.1421    703.0000     37.4023         0.0136
            3          10      0.0101      0.0474   1764.7875    703.0000     37.2903         0.0000
            3          11      0.0101      0.0526   1755.8254    703.0000     37.1872         0.0000
            3          12      0.0101      0.0579   1745.0963    703.0000     37.0638         0.0000
            3          13      0.0101      0.0632   1732.4405    703.0000     36.9183         0.0000
            3          14      0.0101      0.0684   1717.7039    703.0000     36.7488         0.0000
            3          15      0.0101      0.0737   1700.7405    703.0000     36.5537         0.0000
            3          16      0.0101      0.0789   1681.4146    703.0000     36.3315         0.0000
            3          17      0.0101      0.0842   1659.6014    703.0000     36.0806         0.0000
            3          18      0.0101      0.0895   1635.1874    703.0000     35.7999         0.0000
            3          19      0.0101      0.0947   1608.0693    703.0000     35.4880         0.0000
            3          20      0.0101      0.2000   1553.7285    703.0000     34.8631         0.0000
            4           1      0.0152      0.0000   1790.9213    703.0000     55.6977         0.3470
            4           2      0.0152      0.0053   1790.8272    703.0000     55.3457         0.3436
            4           3      0.0152      0.0105   1790.3435    703.0000     53.6425         0.3268
            4           4      0.0152      0.0158   1789.4102    703.0000     50.8051         0.2967
            4           5      0.0152      0.0211   1787.9115    703.0000     47.2397         0.2539
            4           6      0.0152      0.0263   1785.6674    703.0000     43.5348         0.2000
            4           7      0.0152      0.0316   1782.4435    703.0000     40.3666         0.1384
            4           8      0.0152      0.0368   1777.9954    703.0000     38.2706         0.0744
            4           9      0.0152      0.0421   1772.1421    703.0000     37.4023         0.0136
            4          10      0.0152      0.0474   1764.7875    703.0000     37.2903         0.0000
            4          11      0.0152      0.0526   1755.8254    703.0000     37.1872         0.0000
            4          12      0.0152      0.0579   1745.0963    703.0000     37.0638         0.0000
            4          13      0.0152      0.0632   1732.4405    703.0000     36.9183         0.0000
            4          14      0.0152      0.0684   1717.7039    703.0000     36.7488         0.0000
            4          15      0.0152      0.0737   1700.7405    703.0000     36.5537         0.0000
            4          16      0.0152      0.0789   1681.4146    703.0000     36.3315         0.0000
            4          17      0.0152      0.0842   1659.6014    703.0000     36.0806         0.0000
            4          18      0.0152      0.0895   1635.1874    703.0000     35.7999         0.0000
            4          19      0.0152      0.0947   1608.0693    703.0000     35.4880         0.0000
            4          20      0.0152      0.2000   1553.7285    703.0000     34.8631         0.0000
            5           1      0.0202      0.0000   1790.9213    703.0000     55.6977         0.3470
            5           2      0.0202      0.0053   1790.8272    703.0000     55.3457         0.3436
            5           3      0.0202      0.0105   1790.3435    703.0000     53.6425         0.3268
            5           4      0.0202      0.0158   1789.4102    703.0000     50.8051         0.2967
            5           5      0.0202      0.0211   1787.9115    703.0000     47.2397         0.2539
            5           6      0.0202      0.0263   1785.6674    703.0000     43.5348         0.2000
            5           7      0.0202      0.0316   1782.4435    703.0000     40.3666         0.1384
            5           8      0.0202      0.0368   1777.9954    703.0000     38.2706         0.0744
            5           9      0.0202      0.0421   1772.1421    703.0000     37.4023         0.0136
            5          10      0.0202      0.0474   1764.7875    703.0000     37.2903         0.0000
            5          11      0.0202      0.0526   1755.8254    703.0000     37.1872         0.0000
            5          12      0.0202      0.0579   1745.0963    703.0000     37.0638         0.0000
            5          13      0.0202      0.0632   1732.4405    703.0000     36.9183         0.0000
            5          14      0.0202      0.0684   1717.7039    703.0000     36.7488         0.0000
            5          15      0.0202      0.0737   1700.7405    703.0000     36.5537         0.0000
            5          16      0.0202      0.0789   1681.4146    703.0000     36.3315         0.0000
            5          17      0.0202      0.0842   1659.6014    703.0000     36.0806         0.0000
            5          18      0.0202      0.0895   1635.1874    703.0000     35.7999         0.0000
            5          19      0.0202      0.0947   1608.0693    703.0000     35.4880         0.0000
            5          20      0.0202      0.2000   1553.7285    703.0000     34.8631         0.0000
            6           1      0.0253      0.0000   1790.9213    703.0000     55.6977         0.3470
            6           2      0.0253      0.0053   1790.8272    703.0000     55.3457         0.3436
            6           3      0.0253      0.0105   1790.3435    703.0000     53.6425         0.3268
            6           4      0.0253      0.0158   1789.4102    703.0000     50.8051         0.2967
            6           5      0.0253      0.0211   1787.9115    703.0000     47.2397         0.2539
            6           6      0.0253      0.0263   1785.6674    703.0000     43.5348         0.2000
            6           7      0.0253      0.0316   1782.4435    703.0000     40.3666         0.1384
            6           8      0.0253      0.0368   1777.9954    703.0000     38.2706         0.0744
            6           9      0.0253      0.0421   1772.1421    703.0000     37.4023         0.0136
            6          10      0.0253      0.0474   1764.7875    703.0000     37.2903         0.0000
            6          11      0.0253      0.0526   1755.8254    703.0000     37.1872         0.0000
            6          12      0.0253      0.0579   1745.0963    703.0000     37.0638         0.0000
            6          13      0.0253      0.0632   1732.4405    703.0000     36.9183         0.0000
            6          14      0.0253      0.0684   1717.7039    703.0000     36.7488         0.0000
            6          15      0.0253      0.0737   1700.7405    703.0000     36.5537         0.0000
            6          16      0.0253      0.0789   1681.4146    703.0000     36.3315         0.0000
            6          17      0.0253      0.0842   1659.6013    703.0000     36.0806         0.0000
