 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      193.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          770844
 Maximum Temperature :                             1786.4698 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1483.0333 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1717.7458 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.4698    703.0000     44.6784         0.2180
            1           2      0.0000      0.0053   1786.3240    703.0000     44.4571         0.2147
            1           3      0.0000      0.0105   1785.5775    703.0000     43.4174         0.1980
            1           4      0.0000      0.0158   1784.1554    703.0000     41.8055         0.1691
            1           5      0.0000      0.0211   1781.9288    703.0000     40.0190         0.1299
            1           6      0.0000      0.0263   1778.7351    703.0000     38.5008         0.0837
            1           7      0.0000      0.0316   1774.4160    703.0000     37.5817         0.0348
            1           8      0.0000      0.0368   1768.8589    703.0000     37.3371         0.0000
            1           9      0.0000      0.0421   1761.9734    703.0000     37.2579         0.0000
            1          10      0.0000      0.0474   1753.6414    703.0000     37.1621         0.0000
            1          11      0.0000      0.0526   1743.7280    703.0000     37.0481         0.0000
            1          12      0.0000      0.0579   1732.0987    703.0000     36.9143         0.0000
            1          13      0.0000      0.0632   1718.6240    703.0000     36.7594         0.0000
            1          14      0.0000      0.0684   1703.1860    703.0000     36.5818         0.0000
            1          15      0.0000      0.0737   1685.6865    703.0000     36.3806         0.0000
            1          16      0.0000      0.0789   1666.0609    703.0000     36.1549         0.0000
            1          17      0.0000      0.0842   1644.2945    703.0000     35.9046         0.0000
            1          18      0.0000      0.0895   1620.4440    703.0000     35.6303         0.0000
            1          19      0.0000      0.0947   1594.6587    703.0000     35.3338         0.0000
            1          20      0.0000      0.2000   1553.3058    703.0000     34.8582         0.0000
            2           1      0.0051      0.0000   1786.4698    703.0000     44.6784         0.2180
            2           2      0.0051      0.0053   1786.3240    703.0000     44.4571         0.2147
            2           3      0.0051      0.0105   1785.5775    703.0000     43.4174         0.1980
            2           4      0.0051      0.0158   1784.1554    703.0000     41.8055         0.1691
            2           5      0.0051      0.0211   1781.9288    703.0000     40.0190         0.1299
            2           6      0.0051      0.0263   1778.7351    703.0000     38.5008         0.0837
            2           7      0.0051      0.0316   1774.4160    703.0000     37.5817         0.0348
            2           8      0.0051      0.0368   1768.8589    703.0000     37.3371         0.0000
            2           9      0.0051      0.0421   1761.9734    703.0000     37.2579         0.0000
            2          10      0.0051      0.0474   1753.6414    703.0000     37.1621         0.0000
            2          11      0.0051      0.0526   1743.7280    703.0000     37.0481         0.0000
            2          12      0.0051      0.0579   1732.0987    703.0000     36.9143         0.0000
            2          13      0.0051      0.0632   1718.6240    703.0000     36.7594         0.0000
