 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3050324
 Maximum Temperature :                             1596.8599 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.8254 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.7622 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.8599    703.0000     35.3591         0.0000
            1           2      0.0000      0.0053   1596.6154    703.0000     35.3563         0.0000
            1           3      0.0000      0.0105   1595.3931    703.0000     35.3422         0.0000
            1           4      0.0000      0.0158   1593.1938    703.0000     35.3169         0.0000
            1           5      0.0000      0.0211   1590.0190    703.0000     35.2804         0.0000
            1           6      0.0000      0.0263   1585.8711    703.0000     35.2327         0.0000
            1           7      0.0000      0.0316   1580.7528    703.0000     35.1739         0.0000
            1           8      0.0000      0.0368   1574.6679    703.0000     35.1039         0.0000
            1           9      0.0000      0.0421   1567.6207    703.0000     35.0228         0.0000
            1          10      0.0000      0.0474   1559.6163    703.0000     34.9308         0.0000
            1          11      0.0000      0.0526   1550.6605    703.0000     34.8278         0.0000
            1          12      0.0000      0.0579   1540.7601    703.0000     34.7139         0.0000
            1          13      0.0000      0.0632   1529.9224    703.0000     34.5893         0.0000
            1          14      0.0000      0.0684   1518.1557    703.0000     34.4540         0.0000
            1          15      0.0000      0.0737   1505.4691    703.0000     34.3081         0.0000
            1          16      0.0000      0.0789   1491.8728    703.0000     34.1517         0.0000
            1          17      0.0000      0.0842   1477.3776    703.0000     33.9850         0.0000
            1          18      0.0000      0.0895   1461.9956    703.0000     33.8081         0.0000
            1          19      0.0000      0.0947   1445.7396    703.0000     33.6212         0.0000
            1          20      0.0000      0.2000   1421.3073    703.0000     33.3402         0.0000
            2           1      0.0051      0.0000   1596.8599    703.0000     35.3591         0.0000
            2           2      0.0051      0.0053   1596.6154    703.0000     35.3563         0.0000
            2           3      0.0051      0.0105   1595.3931    703.0000     35.3422         0.0000
            2           4      0.0051      0.0158   1593.1938    703.0000     35.3169         0.0000
            2           5      0.0051      0.0211   1590.0190    703.0000     35.2804         0.0000
            2           6      0.0051      0.0263   1585.8711    703.0000     35.2327         0.0000
            2           7      0.0051      0.0316   1580.7528    703.0000     35.1739         0.0000
            2           8      0.0051      0.0368   1574.6679    703.0000     35.1039         0.0000
            2           9      0.0051      0.0421   1567.6207    703.0000     35.0228         0.0000
            2          10      0.0051      0.0474   1559.6163    703.0000     34.9308         0.0000
            2          11      0.0051      0.0526   1550.6605    703.0000     34.8278         0.0000
            2          12      0.0051      0.0579   1540.7601    703.0000     34.7139         0.0000
            2          13      0.0051      0.0632   1529.9224    703.0000     34.5893         0.0000
            2          14      0.0051      0.0684   1518.1557    703.0000     34.4540         0.0000
            2          15      0.0051      0.0737   1505.4691    703.0000     34.3081         0.0000
            2          16      0.0051      0.0789   1491.8728    703.0000     34.1517         0.0000
            2          17      0.0051      0.0842   1477.3776    703.0000     33.9850         0.0000
            2          18      0.0051      0.0895   1461.9956    703.0000     33.8081         0.0000
            2          19      0.0051      0.0947   1445.7396    703.0000     33.6212         0.0000
            2          20      0.0051      0.2000   1421.3073    703.0000     33.3402         0.0000
            3           1      0.0101      0.0000   1596.8598    703.0000     35.3591         0.0000
            3           2      0.0101      0.0053   1596.6153    703.0000     35.3563         0.0000
            3           3      0.0101      0.0105   1595.3930    703.0000     35.3422         0.0000
            3           4      0.0101      0.0158   1593.1937    703.0000     35.3169         0.0000
            3           5      0.0101      0.0211   1590.0190    703.0000     35.2804         0.0000
            3           6      0.0101      0.0263   1585.8710    703.0000     35.2327         0.0000
            3           7      0.0101      0.0316   1580.7528    703.0000     35.1739         0.0000
            3           8      0.0101      0.0368   1574.6679    703.0000     35.1039         0.0000
            3           9      0.0101      0.0421   1567.6207    703.0000     35.0228         0.0000
            3          10      0.0101      0.0474   1559.6163    703.0000     34.9308         0.0000
            3          11      0.0101      0.0526   1550.6605    703.0000     34.8278         0.0000
            3          12      0.0101      0.0579   1540.7601    703.0000     34.7139         0.0000
            3          13      0.0101      0.0632   1529.9223    703.0000     34.5893         0.0000
            3          14      0.0101      0.0684   1518.1557    703.0000     34.4540         0.0000
            3          15      0.0101      0.0737   1505.4691    703.0000     34.3081         0.0000
            3          16      0.0101      0.0789   1491.8728    703.0000     34.1517         0.0000
            3          17      0.0101      0.0842   1477.3776    703.0000     33.9850         0.0000
            3          18      0.0101      0.0895   1461.9956    703.0000     33.8081         0.0000
            3          19      0.0101      0.0947   1445.7396    703.0000     33.6212         0.0000
            3          20      0.0101      0.2000   1421.3073    703.0000     33.3402         0.0000
            4           1      0.0152      0.0000   1596.8598    703.0000     35.3591         0.0000
            4           2      0.0152      0.0053   1596.6153    703.0000     35.3563         0.0000
            4           3      0.0152      0.0105   1595.3930    703.0000     35.3422         0.0000
            4           4      0.0152      0.0158   1593.1937    703.0000     35.3169         0.0000
            4           5      0.0152      0.0211   1590.0189    703.0000     35.2804         0.0000
            4           6      0.0152      0.0263   1585.8710    703.0000     35.2327         0.0000
            4           7      0.0152      0.0316   1580.7527    703.0000     35.1739         0.0000
            4           8      0.0152      0.0368   1574.6678    703.0000     35.1039         0.0000
            4           9      0.0152      0.0421   1567.6206    703.0000     35.0228         0.0000
            4          10      0.0152      0.0474   1559.6162    703.0000     34.9308         0.0000
            4          11      0.0152      0.0526   1550.6605    703.0000     34.8278         0.0000
            4          12      0.0152      0.0579   1540.7600    703.0000     34.7139         0.0000
            4          13      0.0152      0.0632   1529.9223    703.0000     34.5893         0.0000
            4          14      0.0152      0.0684   1518.1556    703.0000     34.4540         0.0000
            4          15      0.0152      0.0737   1505.4691    703.0000     34.3081         0.0000
            4          16      0.0152      0.0789   1491.8728    703.0000     34.1517         0.0000
            4          17      0.0152      0.0842   1477.3776    703.0000     33.9850         0.0000
            4          18      0.0152      0.0895   1461.9955    703.0000     33.8081         0.0000
            4          19      0.0152      0.0947   1445.7395    703.0000     33.6212         0.0000
            4          20      0.0152      0.2000   1421.3073    703.0000     33.3402         0.0000
            5           1      0.0202      0.0000   1596.8597    703.0000     35.3591         0.0000
            5           2      0.0202      0.0053   1596.6152    703.0000     35.3563         0.0000
            5           3      0.0202      0.0105   1595.3929    703.0000     35.3422         0.0000
            5           4      0.0202      0.0158   1593.1936    703.0000     35.3169         0.0000
            5           5      0.0202      0.0211   1590.0189    703.0000     35.2804         0.0000
            5           6      0.0202      0.0263   1585.8709    703.0000     35.2327         0.0000
            5           7      0.0202      0.0316   1580.7527    703.0000     35.1739         0.0000
            5           8      0.0202      0.0368   1574.6678    703.0000     35.1039         0.0000
            5           9      0.0202      0.0421   1567.6206    703.0000     35.0228         0.0000
            5          10      0.0202      0.0474   1559.6162    703.0000     34.9308         0.0000
            5          11      0.0202      0.0526   1550.6604    703.0000     34.8278         0.0000
            5          12      0.0202      0.0579   1540.7600    703.0000     34.7139         0.0000
            5          13      0.0202      0.0632   1529.9222    703.0000     34.5893         0.0000
            5          14      0.0202      0.0684   1518.1556    703.0000     34.4540         0.0000
            5          15      0.0202      0.0737   1505.4690    703.0000     34.3081         0.0000
            5          16      0.0202      0.0789   1491.8727    703.0000     34.1517         0.0000
            5          17      0.0202      0.0842   1477.3775    703.0000     33.9850         0.0000
            5          18      0.0202      0.0895   1461.9955    703.0000     33.8081         0.0000
            5          19      0.0202      0.0947   1445.7395    703.0000     33.6212         0.0000
            5          20      0.0202      0.2000   1421.3072    703.0000     33.3402         0.0000
            6           1      0.0253      0.0000   1596.8596    703.0000     35.3591         0.0000
            6           2      0.0253      0.0053   1596.6151    703.0000     35.3563         0.0000
            6           3      0.0253      0.0105   1595.3928    703.0000     35.3422         0.0000
            6           4      0.0253      0.0158   1593.1935    703.0000     35.3169         0.0000
            6           5      0.0253      0.0211   1590.0188    703.0000     35.2804         0.0000
            6           6      0.0253      0.0263   1585.8708    703.0000     35.2327         0.0000
            6           7      0.0253      0.0316   1580.7526    703.0000     35.1739         0.0000
            6           8      0.0253      0.0368   1574.6677    703.0000     35.1039         0.0000
            6           9      0.0253      0.0421   1567.6205    703.0000     35.0228         0.0000
            6          10      0.0253      0.0474   1559.6161    703.0000     34.9308         0.0000
            6          11      0.0253      0.0526   1550.6603    703.0000     34.8278         0.0000
            6          12      0.0253      0.0579   1540.7599    703.0000     34.7139         0.0000
            6          13      0.0253      0.0632   1529.9222    703.0000     34.5893         0.0000
            6          14      0.0253      0.0684   1518.1555    703.0000     34.4540         0.0000
            6          15      0.0253      0.0737   1505.4689    703.0000     34.3081         0.0000
            6          16      0.0253      0.0789   1491.8726    703.0000     34.1517         0.0000
            6          17      0.0253      0.0842   1477.3775    703.0000     33.9850         0.0000
            6          18      0.0253      0.0895   1461.9954    703.0000     33.8081         0.0000
            6          19      0.0253      0.0947   1445.7394    703.0000     33.6212         0.0000
            6          20      0.0253      0.2000   1421.3072    703.0000     33.3402         0.0000
            7           1      0.0303      0.0000   1596.8595    703.0000     35.3591         0.0000
            7           2      0.0303      0.0053   1596.6150    703.0000     35.3563         0.0000
            7           3      0.0303      0.0105   1595.3927    703.0000     35.3422         0.0000
            7           4      0.0303      0.0158   1593.1934    703.0000     35.3169         0.0000
            7           5      0.0303      0.0211   1590.0186    703.0000     35.2804         0.0000
            7           6      0.0303      0.0263   1585.8707    703.0000     35.2327         0.0000
            7           7      0.0303      0.0316   1580.7525    703.0000     35.1739         0.0000
            7           8      0.0303      0.0368   1574.6675    703.0000     35.1039         0.0000
            7           9      0.0303      0.0421   1567.6204    703.0000     35.0228         0.0000
            7          10      0.0303      0.0474   1559.6159    703.0000     34.9308         0.0000
            7          11      0.0303      0.0526   1550.6602    703.0000     34.8278         0.0000
            7          12      0.0303      0.0579   1540.7598    703.0000     34.7139         0.0000
            7          13      0.0303      0.0632   1529.9221    703.0000     34.5893         0.0000
            7          14      0.0303      0.0684   1518.1554    703.0000     34.4540         0.0000
            7          15      0.0303      0.0737   1505.4688    703.0000     34.3081         0.0000
            7          16      0.0303      0.0789   1491.8725    703.0000     34.1517         0.0000
            7          17      0.0303      0.0842   1477.3774    703.0000     33.9850         0.0000
            7          18      0.0303      0.0895   1461.9953    703.0000     33.8081         0.0000
            7          19      0.0303      0.0947   1445.7393    703.0000     33.6212         0.0000
            7          20      0.0303      0.2000   1421.3071    703.0000     33.3402         0.0000
            8           1      0.0354      0.0000   1596.8593    703.0000     35.3591         0.0000
