 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      945.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3366524
 Maximum Temperature :                             1573.8172 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.8244 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.0490 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1573.8172    703.0000     35.0941         0.0000
            1           2      0.0000      0.0053   1573.5822    703.0000     35.0914         0.0000
            1           3      0.0000      0.0105   1572.4071    703.0000     35.0779         0.0000
            1           4      0.0000      0.0158   1570.2928    703.0000     35.0536         0.0000
            1           5      0.0000      0.0211   1567.2408    703.0000     35.0185         0.0000
            1           6      0.0000      0.0263   1563.2533    703.0000     34.9726         0.0000
            1           7      0.0000      0.0316   1558.3330    703.0000     34.9160         0.0000
            1           8      0.0000      0.0368   1552.4836    703.0000     34.8488         0.0000
            1           9      0.0000      0.0421   1545.7092    703.0000     34.7709         0.0000
            1          10      0.0000      0.0474   1538.0149    703.0000     34.6824         0.0000
            1          11      0.0000      0.0526   1529.4063    703.0000     34.5834         0.0000
            1          12      0.0000      0.0579   1519.8898    703.0000     34.4739         0.0000
            1          13      0.0000      0.0632   1509.4727    703.0000     34.3541         0.0000
            1          14      0.0000      0.0684   1498.1629    703.0000     34.2241         0.0000
            1          15      0.0000      0.0737   1485.9693    703.0000     34.0838         0.0000
            1          16      0.0000      0.0789   1472.9016    703.0000     33.9336         0.0000
            1          17      0.0000      0.0842   1458.9703    703.0000     33.7734         0.0000
            1          18      0.0000      0.0895   1444.1868    703.0000     33.6033         0.0000
            1          19      0.0000      0.0947   1428.5636    703.0000     33.4237         0.0000
            1          20      0.0000      0.2000   1405.0566    703.0000     33.1534         0.0000
            2           1      0.0051      0.0000   1573.8172    703.0000     35.0941         0.0000
            2           2      0.0051      0.0053   1573.5822    703.0000     35.0914         0.0000
            2           3      0.0051      0.0105   1572.4071    703.0000     35.0779         0.0000
            2           4      0.0051      0.0158   1570.2928    703.0000     35.0536         0.0000
            2           5      0.0051      0.0211   1567.2408    703.0000     35.0185         0.0000
            2           6      0.0051      0.0263   1563.2533    703.0000     34.9726         0.0000
            2           7      0.0051      0.0316   1558.3330    703.0000     34.9160         0.0000
            2           8      0.0051      0.0368   1552.4836    703.0000     34.8488         0.0000
            2           9      0.0051      0.0421   1545.7092    703.0000     34.7709         0.0000
            2          10      0.0051      0.0474   1538.0149    703.0000     34.6824         0.0000
            2          11      0.0051      0.0526   1529.4063    703.0000     34.5834         0.0000
            2          12      0.0051      0.0579   1519.8898    703.0000     34.4739         0.0000
            2          13      0.0051      0.0632   1509.4727    703.0000     34.3541         0.0000
            2          14      0.0051      0.0684   1498.1629    703.0000     34.2241         0.0000
            2          15      0.0051      0.0737   1485.9693    703.0000     34.0838         0.0000
            2          16      0.0051      0.0789   1472.9016    703.0000     33.9336         0.0000
            2          17      0.0051      0.0842   1458.9703    703.0000     33.7734         0.0000
            2          18      0.0051      0.0895   1444.1868    703.0000     33.6033         0.0000
            2          19      0.0051      0.0947   1428.5636    703.0000     33.4237         0.0000
            2          20      0.0051      0.2000   1405.0566    703.0000     33.1534         0.0000
            3           1      0.0101      0.0000   1573.8172    703.0000     35.0941         0.0000
            3           2      0.0101      0.0053   1573.5821    703.0000     35.0914         0.0000
            3           3      0.0101      0.0105   1572.4071    703.0000     35.0779         0.0000
            3           4      0.0101      0.0158   1570.2928    703.0000     35.0536         0.0000
            3           5      0.0101      0.0211   1567.2408    703.0000     35.0185         0.0000
            3           6      0.0101      0.0263   1563.2532    703.0000     34.9726         0.0000
            3           7      0.0101      0.0316   1558.3329    703.0000     34.9160         0.0000
            3           8      0.0101      0.0368   1552.4835    703.0000     34.8488         0.0000
            3           9      0.0101      0.0421   1545.7092    703.0000     34.7709         0.0000
            3          10      0.0101      0.0474   1538.0148    703.0000     34.6824         0.0000
            3          11      0.0101      0.0526   1529.4062    703.0000     34.5834         0.0000
            3          12      0.0101      0.0579   1519.8898    703.0000     34.4739         0.0000
            3          13      0.0101      0.0632   1509.4726    703.0000     34.3541         0.0000
            3          14      0.0101      0.0684   1498.1629    703.0000     34.2241         0.0000
            3          15      0.0101      0.0737   1485.9693    703.0000     34.0838         0.0000
            3          16      0.0101      0.0789   1472.9016    703.0000     33.9336         0.0000
            3          17      0.0101      0.0842   1458.9702    703.0000     33.7734         0.0000
            3          18      0.0101      0.0895   1444.1868    703.0000     33.6033         0.0000
            3          19      0.0101      0.0947   1428.5636    703.0000     33.4237         0.0000
            3          20      0.0101      0.2000   1405.0566    703.0000     33.1534         0.0000
            4           1      0.0152      0.0000   1573.8171    703.0000     35.0941         0.0000
            4           2      0.0152      0.0053   1573.5820    703.0000     35.0914         0.0000
            4           3      0.0152      0.0105   1572.4070    703.0000     35.0779         0.0000
            4           4      0.0152      0.0158   1570.2927    703.0000     35.0536         0.0000
            4           5      0.0152      0.0211   1567.2407    703.0000     35.0185         0.0000
            4           6      0.0152      0.0263   1563.2531    703.0000     34.9726         0.0000
            4           7      0.0152      0.0316   1558.3328    703.0000     34.9160         0.0000
            4           8      0.0152      0.0368   1552.4834    703.0000     34.8488         0.0000
            4           9      0.0152      0.0421   1545.7091    703.0000     34.7709         0.0000
            4          10      0.0152      0.0474   1538.0148    703.0000     34.6824         0.0000
            4          11      0.0152      0.0526   1529.4061    703.0000     34.5834         0.0000
            4          12      0.0152      0.0579   1519.8897    703.0000     34.4739         0.0000
            4          13      0.0152      0.0632   1509.4726    703.0000     34.3541         0.0000
            4          14      0.0152      0.0684   1498.1628    703.0000     34.2241         0.0000
            4          15      0.0152      0.0737   1485.9692    703.0000     34.0838         0.0000
            4          16      0.0152      0.0789   1472.9015    703.0000     33.9336         0.0000
            4          17      0.0152      0.0842   1458.9702    703.0000     33.7734         0.0000
            4          18      0.0152      0.0895   1444.1867    703.0000     33.6033         0.0000
            4          19      0.0152      0.0947   1428.5635    703.0000     33.4237         0.0000
            4          20      0.0152      0.2000   1405.0565    703.0000     33.1534         0.0000
            5           1      0.0202      0.0000   1573.8169    703.0000     35.0941         0.0000
            5           2      0.0202      0.0053   1573.5819    703.0000     35.0914         0.0000
            5           3      0.0202      0.0105   1572.4068    703.0000     35.0779         0.0000
            5           4      0.0202      0.0158   1570.2925    703.0000     35.0536         0.0000
            5           5      0.0202      0.0211   1567.2405    703.0000     35.0185         0.0000
            5           6      0.0202      0.0263   1563.2530    703.0000     34.9726         0.0000
            5           7      0.0202      0.0316   1558.3327    703.0000     34.9160         0.0000
            5           8      0.0202      0.0368   1552.4833    703.0000     34.8488         0.0000
            5           9      0.0202      0.0421   1545.7089    703.0000     34.7709         0.0000
            5          10      0.0202      0.0474   1538.0146    703.0000     34.6824         0.0000
            5          11      0.0202      0.0526   1529.4060    703.0000     34.5834         0.0000
            5          12      0.0202      0.0579   1519.8896    703.0000     34.4739         0.0000
            5          13      0.0202      0.0632   1509.4724    703.0000     34.3541         0.0000
            5          14      0.0202      0.0684   1498.1627    703.0000     34.2241         0.0000
            5          15      0.0202      0.0737   1485.9691    703.0000     34.0838         0.0000
            5          16      0.0202      0.0789   1472.9014    703.0000     33.9336         0.0000
            5          17      0.0202      0.0842   1458.9701    703.0000     33.7734         0.0000
            5          18      0.0202      0.0895   1444.1866    703.0000     33.6033         0.0000
            5          19      0.0202      0.0947   1428.5634    703.0000     33.4237         0.0000
            5          20      0.0202      0.2000   1405.0565    703.0000     33.1533         0.0000
            6           1      0.0253      0.0000   1573.8168    703.0000     35.0941         0.0000
            6           2      0.0253      0.0053   1573.5817    703.0000     35.0914         0.0000
            6           3      0.0253      0.0105   1572.4066    703.0000     35.0779         0.0000
            6           4      0.0253      0.0158   1570.2923    703.0000     35.0536         0.0000
            6           5      0.0253      0.0211   1567.2403    703.0000     35.0185         0.0000
            6           6      0.0253      0.0263   1563.2528    703.0000     34.9726         0.0000
            6           7      0.0253      0.0316   1558.3325    703.0000     34.9160         0.0000
            6           8      0.0253      0.0368   1552.4831    703.0000     34.8488         0.0000
            6           9      0.0253      0.0421   1545.7088    703.0000     34.7709         0.0000
            6          10      0.0253      0.0474   1538.0145    703.0000     34.6824         0.0000
            6          11      0.0253      0.0526   1529.4058    703.0000     34.5834         0.0000
            6          12      0.0253      0.0579   1519.8894    703.0000     34.4739         0.0000
            6          13      0.0253      0.0632   1509.4723    703.0000     34.3541         0.0000
            6          14      0.0253      0.0684   1498.1625    703.0000     34.2241         0.0000
            6          15      0.0253      0.0737   1485.9690    703.0000     34.0838         0.0000
            6          16      0.0253      0.0789   1472.9012    703.0000     33.9336         0.0000
            6          17      0.0253      0.0842   1458.9699    703.0000     33.7734         0.0000
            6          18      0.0253      0.0895   1444.1865    703.0000     33.6033         0.0000
            6          19      0.0253      0.0947   1428.5633    703.0000     33.4237         0.0000
            6          20      0.0253      0.2000   1405.0563    703.0000     33.1533         0.0000
            7           1      0.0303      0.0000   1573.8165    703.0000     35.0941         0.0000
            7           2      0.0303      0.0053   1573.5815    703.0000     35.0914         0.0000
            7           3      0.0303      0.0105   1572.4064    703.0000     35.0779         0.0000
            7           4      0.0303      0.0158   1570.2921    703.0000     35.0536         0.0000
            7           5      0.0303      0.0211   1567.2401    703.0000     35.0185         0.0000
            7           6      0.0303      0.0263   1563.2525    703.0000     34.9726         0.0000
            7           7      0.0303      0.0316   1558.3323    703.0000     34.9160         0.0000
            7           8      0.0303      0.0368   1552.4829    703.0000     34.8488         0.0000
            7           9      0.0303      0.0421   1545.7085    703.0000     34.7708         0.0000
            7          10      0.0303      0.0474   1538.0142    703.0000     34.6824         0.0000
            7          11      0.0303      0.0526   1529.4056    703.0000     34.5834         0.0000
            7          12      0.0303      0.0579   1519.8892    703.0000     34.4739         0.0000
            7          13      0.0303      0.0632   1509.4721    703.0000     34.3541         0.0000
            7          14      0.0303      0.0684   1498.1623    703.0000     34.2241         0.0000
            7          15      0.0303      0.0737   1485.9688    703.0000     34.0838         0.0000
            7          16      0.0303      0.0789   1472.9010    703.0000     33.9336         0.0000
            7          17      0.0303      0.0842   1458.9697    703.0000     33.7734         0.0000
            7          18      0.0303      0.0895   1444.1863    703.0000     33.6033         0.0000
            7          19      0.0303      0.0947   1428.5631    703.0000     33.4237         0.0000
            7          20      0.0303      0.2000   1405.0562    703.0000     33.1533         0.0000
            8           1      0.0354      0.0000   1573.8162    703.0000     35.0941         0.0000
            8           2      0.0354      0.0053   1573.5812    703.0000     35.0914         0.0000
            8           3      0.0354      0.0105   1572.4061    703.0000     35.0779         0.0000
            8           4      0.0354      0.0158   1570.2918    703.0000     35.0536         0.0000
            8           5      0.0354      0.0211   1567.2398    703.0000     35.0185         0.0000
            8           6      0.0354      0.0263   1563.2522    703.0000     34.9726         0.0000
            8           7      0.0354      0.0316   1558.3320    703.0000     34.9160         0.0000
            8           8      0.0354      0.0368   1552.4826    703.0000     34.8487         0.0000
            8           9      0.0354      0.0421   1545.7083    703.0000     34.7708         0.0000
            8          10      0.0354      0.0474   1538.0139    703.0000     34.6824         0.0000
            8          11      0.0354      0.0526   1529.4054    703.0000     34.5834         0.0000
            8          12      0.0354      0.0579   1519.8889    703.0000     34.4739         0.0000
