 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1040594
 Maximum Temperature :                             1767.1926 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1471.3882 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1690.4405 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1767.1926    703.0000     37.3179         0.0000
            1           2      0.0000      0.0053   1766.9210    703.0000     37.3148         0.0000
            1           3      0.0000      0.0105   1765.5603    703.0000     37.2991         0.0000
            1           4      0.0000      0.0158   1763.0969    703.0000     37.2708         0.0000
            1           5      0.0000      0.0211   1759.5069    703.0000     37.2295         0.0000
            1           6      0.0000      0.0263   1754.7582    703.0000     37.1749         0.0000
            1           7      0.0000      0.0316   1748.8121    703.0000     37.1065         0.0000
            1           8      0.0000      0.0368   1741.6259    703.0000     37.0239         0.0000
            1           9      0.0000      0.0421   1733.1557    703.0000     36.9265         0.0000
            1          10      0.0000      0.0474   1723.3596    703.0000     36.8138         0.0000
            1          11      0.0000      0.0526   1712.2001    703.0000     36.6855         0.0000
            1          12      0.0000      0.0579   1699.6479    703.0000     36.5412         0.0000
            1          13      0.0000      0.0632   1685.6836    703.0000     36.3806         0.0000
            1          14      0.0000      0.0684   1670.3011    703.0000     36.2037         0.0000
            1          15      0.0000      0.0737   1653.5084    703.0000     36.0105         0.0000
            1          16      0.0000      0.0789   1635.3290    703.0000     35.8015         0.0000
            1          17      0.0000      0.0842   1615.8020    703.0000     35.5769         0.0000
            1          18      0.0000      0.0895   1594.9807    703.0000     35.3375         0.0000
            1          19      0.0000      0.0947   1572.9310    703.0000     35.0839         0.0000
            1          20      0.0000      0.2000   1540.2775    703.0000     34.7084         0.0000
            2           1      0.0051      0.0000   1767.1926    703.0000     37.3179         0.0000
            2           2      0.0051      0.0053   1766.9210    703.0000     37.3148         0.0000
            2           3      0.0051      0.0105   1765.5603    703.0000     37.2991         0.0000
            2           4      0.0051      0.0158   1763.0969    703.0000     37.2708         0.0000
            2           5      0.0051      0.0211   1759.5069    703.0000     37.2295         0.0000
            2           6      0.0051      0.0263   1754.7582    703.0000     37.1749         0.0000
            2           7      0.0051      0.0316   1748.8121    703.0000     37.1065         0.0000
            2           8      0.0051      0.0368   1741.6259    703.0000     37.0239         0.0000
            2           9      0.0051      0.0421   1733.1557    703.0000     36.9265         0.0000
            2          10      0.0051      0.0474   1723.3596    703.0000     36.8138         0.0000
            2          11      0.0051      0.0526   1712.2001    703.0000     36.6855         0.0000
            2          12      0.0051      0.0579   1699.6479    703.0000     36.5412         0.0000
            2          13      0.0051      0.0632   1685.6836    703.0000     36.3806         0.0000
