 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      931.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3318924
 Maximum Temperature :                             1577.2175 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.4788 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1508.2536 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1577.2175    703.0000     35.1332         0.0000
            1           2      0.0000      0.0053   1576.9811    703.0000     35.1305         0.0000
            1           3      0.0000      0.0105   1575.7990    703.0000     35.1169         0.0000
            1           4      0.0000      0.0158   1573.6723    703.0000     35.0924         0.0000
            1           5      0.0000      0.0211   1570.6023    703.0000     35.0571         0.0000
            1           6      0.0000      0.0263   1566.5912    703.0000     35.0110         0.0000
            1           7      0.0000      0.0316   1561.6418    703.0000     34.9541         0.0000
            1           8      0.0000      0.0368   1555.7579    703.0000     34.8864         0.0000
            1           9      0.0000      0.0421   1548.9435    703.0000     34.8081         0.0000
            1          10      0.0000      0.0474   1541.2037    703.0000     34.7190         0.0000
            1          11      0.0000      0.0526   1532.5442    703.0000     34.6195         0.0000
            1          12      0.0000      0.0579   1522.9714    703.0000     34.5094         0.0000
            1          13      0.0000      0.0632   1512.4926    703.0000     34.3889         0.0000
            1          14      0.0000      0.0684   1501.1159    703.0000     34.2580         0.0000
            1          15      0.0000      0.0737   1488.8500    703.0000     34.1170         0.0000
            1          16      0.0000      0.0789   1475.7048    703.0000     33.9658         0.0000
            1          17      0.0000      0.0842   1461.6909    703.0000     33.8046         0.0000
            1          18      0.0000      0.0895   1446.8198    703.0000     33.6336         0.0000
            1          19      0.0000      0.0947   1431.1039    703.0000     33.4529         0.0000
            1          20      0.0000      0.2000   1407.4616    703.0000     33.1810         0.0000
            2           1      0.0051      0.0000   1577.2175    703.0000     35.1332         0.0000
            2           2      0.0051      0.0053   1576.9811    703.0000     35.1305         0.0000
            2           3      0.0051      0.0105   1575.7990    703.0000     35.1169         0.0000
            2           4      0.0051      0.0158   1573.6723    703.0000     35.0924         0.0000
            2           5      0.0051      0.0211   1570.6022    703.0000     35.0571         0.0000
            2           6      0.0051      0.0263   1566.5912    703.0000     35.0110         0.0000
            2           7      0.0051      0.0316   1561.6418    703.0000     34.9541         0.0000
            2           8      0.0051      0.0368   1555.7579    703.0000     34.8864         0.0000
            2           9      0.0051      0.0421   1548.9435    703.0000     34.8081         0.0000
            2          10      0.0051      0.0474   1541.2037    703.0000     34.7190         0.0000
            2          11      0.0051      0.0526   1532.5441    703.0000     34.6195         0.0000
            2          12      0.0051      0.0579   1522.9714    703.0000     34.5094         0.0000
            2          13      0.0051      0.0632   1512.4926    703.0000     34.3889         0.0000
            2          14      0.0051      0.0684   1501.1158    703.0000     34.2580         0.0000
            2          15      0.0051      0.0737   1488.8500    703.0000     34.1170         0.0000
            2          16      0.0051      0.0789   1475.7048    703.0000     33.9658         0.0000
            2          17      0.0051      0.0842   1461.6909    703.0000     33.8046         0.0000
            2          18      0.0051      0.0895   1446.8198    703.0000     33.6336         0.0000
            2          19      0.0051      0.0947   1431.1039    703.0000     33.4529         0.0000
            2          20      0.0051      0.2000   1407.4616    703.0000     33.1810         0.0000
            3           1      0.0101      0.0000   1577.2174    703.0000     35.1332         0.0000
            3           2      0.0101      0.0053   1576.9810    703.0000     35.1305         0.0000
            3           3      0.0101      0.0105   1575.7990    703.0000     35.1169         0.0000
            3           4      0.0101      0.0158   1573.6722    703.0000     35.0924         0.0000
            3           5      0.0101      0.0211   1570.6022    703.0000     35.0571         0.0000
            3           6      0.0101      0.0263   1566.5911    703.0000     35.0110         0.0000
            3           7      0.0101      0.0316   1561.6418    703.0000     34.9541         0.0000
            3           8      0.0101      0.0368   1555.7578    703.0000     34.8864         0.0000
            3           9      0.0101      0.0421   1548.9434    703.0000     34.8080         0.0000
            3          10      0.0101      0.0474   1541.2036    703.0000     34.7190         0.0000
            3          11      0.0101      0.0526   1532.5441    703.0000     34.6195         0.0000
            3          12      0.0101      0.0579   1522.9713    703.0000     34.5094         0.0000
            3          13      0.0101      0.0632   1512.4925    703.0000     34.3889         0.0000
            3          14      0.0101      0.0684   1501.1158    703.0000     34.2580         0.0000
            3          15      0.0101      0.0737   1488.8500    703.0000     34.1170         0.0000
            3          16      0.0101      0.0789   1475.7048    703.0000     33.9658         0.0000
            3          17      0.0101      0.0842   1461.6909    703.0000     33.8046         0.0000
            3          18      0.0101      0.0895   1446.8197    703.0000     33.6336         0.0000
            3          19      0.0101      0.0947   1431.1039    703.0000     33.4529         0.0000
            3          20      0.0101      0.2000   1407.4615    703.0000     33.1810         0.0000
            4           1      0.0152      0.0000   1577.2173    703.0000     35.1332         0.0000
            4           2      0.0152      0.0053   1576.9809    703.0000     35.1305         0.0000
            4           3      0.0152      0.0105   1575.7989    703.0000     35.1169         0.0000
            4           4      0.0152      0.0158   1573.6721    703.0000     35.0924         0.0000
            4           5      0.0152      0.0211   1570.6021    703.0000     35.0571         0.0000
            4           6      0.0152      0.0263   1566.5910    703.0000     35.0110         0.0000
            4           7      0.0152      0.0316   1561.6417    703.0000     34.9541         0.0000
            4           8      0.0152      0.0368   1555.7577    703.0000     34.8864         0.0000
            4           9      0.0152      0.0421   1548.9434    703.0000     34.8080         0.0000
            4          10      0.0152      0.0474   1541.2036    703.0000     34.7190         0.0000
            4          11      0.0152      0.0526   1532.5440    703.0000     34.6195         0.0000
            4          12      0.0152      0.0579   1522.9713    703.0000     34.5094         0.0000
            4          13      0.0152      0.0632   1512.4925    703.0000     34.3889         0.0000
            4          14      0.0152      0.0684   1501.1157    703.0000     34.2580         0.0000
            4          15      0.0152      0.0737   1488.8499    703.0000     34.1170         0.0000
            4          16      0.0152      0.0789   1475.7047    703.0000     33.9658         0.0000
            4          17      0.0152      0.0842   1461.6908    703.0000     33.8046         0.0000
            4          18      0.0152      0.0895   1446.8197    703.0000     33.6336         0.0000
            4          19      0.0152      0.0947   1431.1038    703.0000     33.4529         0.0000
            4          20      0.0152      0.2000   1407.4615    703.0000     33.1810         0.0000
            5           1      0.0202      0.0000   1577.2172    703.0000     35.1332         0.0000
            5           2      0.0202      0.0053   1576.9808    703.0000     35.1305         0.0000
            5           3      0.0202      0.0105   1575.7988    703.0000     35.1169         0.0000
            5           4      0.0202      0.0158   1573.6720    703.0000     35.0924         0.0000
            5           5      0.0202      0.0211   1570.6020    703.0000     35.0571         0.0000
            5           6      0.0202      0.0263   1566.5909    703.0000     35.0110         0.0000
            5           7      0.0202      0.0316   1561.6416    703.0000     34.9541         0.0000
            5           8      0.0202      0.0368   1555.7576    703.0000     34.8864         0.0000
            5           9      0.0202      0.0421   1548.9432    703.0000     34.8080         0.0000
            5          10      0.0202      0.0474   1541.2034    703.0000     34.7190         0.0000
            5          11      0.0202      0.0526   1532.5439    703.0000     34.6195         0.0000
            5          12      0.0202      0.0579   1522.9711    703.0000     34.5094         0.0000
            5          13      0.0202      0.0632   1512.4924    703.0000     34.3889         0.0000
            5          14      0.0202      0.0684   1501.1156    703.0000     34.2580         0.0000
            5          15      0.0202      0.0737   1488.8498    703.0000     34.1170         0.0000
            5          16      0.0202      0.0789   1475.7046    703.0000     33.9658         0.0000
            5          17      0.0202      0.0842   1461.6907    703.0000     33.8046         0.0000
            5          18      0.0202      0.0895   1446.8196    703.0000     33.6336         0.0000
            5          19      0.0202      0.0947   1431.1037    703.0000     33.4529         0.0000
            5          20      0.0202      0.2000   1407.4614    703.0000     33.1810         0.0000
            6           1      0.0253      0.0000   1577.2170    703.0000     35.1332         0.0000
            6           2      0.0253      0.0053   1576.9806    703.0000     35.1305         0.0000
            6           3      0.0253      0.0105   1575.7986    703.0000     35.1169         0.0000
            6           4      0.0253      0.0158   1573.6718    703.0000     35.0924         0.0000
            6           5      0.0253      0.0211   1570.6018    703.0000     35.0571         0.0000
            6           6      0.0253      0.0263   1566.5907    703.0000     35.0110         0.0000
            6           7      0.0253      0.0316   1561.6414    703.0000     34.9541         0.0000
            6           8      0.0253      0.0368   1555.7574    703.0000     34.8864         0.0000
            6           9      0.0253      0.0421   1548.9431    703.0000     34.8080         0.0000
            6          10      0.0253      0.0474   1541.2033    703.0000     34.7190         0.0000
            6          11      0.0253      0.0526   1532.5438    703.0000     34.6195         0.0000
            6          12      0.0253      0.0579   1522.9710    703.0000     34.5094         0.0000
            6          13      0.0253      0.0632   1512.4922    703.0000     34.3889         0.0000
            6          14      0.0253      0.0684   1501.1155    703.0000     34.2580         0.0000
            6          15      0.0253      0.0737   1488.8497    703.0000     34.1170         0.0000
            6          16      0.0253      0.0789   1475.7045    703.0000     33.9658         0.0000
            6          17      0.0253      0.0842   1461.6906    703.0000     33.8046         0.0000
            6          18      0.0253      0.0895   1446.8195    703.0000     33.6336         0.0000
            6          19      0.0253      0.0947   1431.1036    703.0000     33.4529         0.0000
            6          20      0.0253      0.2000   1407.4613    703.0000     33.1810         0.0000
            7           1      0.0303      0.0000   1577.2168    703.0000     35.1332         0.0000
            7           2      0.0303      0.0053   1576.9804    703.0000     35.1305         0.0000
            7           3      0.0303      0.0105   1575.7984    703.0000     35.1169         0.0000
            7           4      0.0303      0.0158   1573.6716    703.0000     35.0924         0.0000
            7           5      0.0303      0.0211   1570.6016    703.0000     35.0571         0.0000
            7           6      0.0303      0.0263   1566.5905    703.0000     35.0110         0.0000
            7           7      0.0303      0.0316   1561.6412    703.0000     34.9541         0.0000
            7           8      0.0303      0.0368   1555.7572    703.0000     34.8864         0.0000
            7           9      0.0303      0.0421   1548.9429    703.0000     34.8080         0.0000
            7          10      0.0303      0.0474   1541.2031    703.0000     34.7190         0.0000
            7          11      0.0303      0.0526   1532.5436    703.0000     34.6195         0.0000
            7          12      0.0303      0.0579   1522.9708    703.0000     34.5094         0.0000
            7          13      0.0303      0.0632   1512.4920    703.0000     34.3889         0.0000
            7          14      0.0303      0.0684   1501.1153    703.0000     34.2580         0.0000
            7          15      0.0303      0.0737   1488.8495    703.0000     34.1170         0.0000
            7          16      0.0303      0.0789   1475.7043    703.0000     33.9658         0.0000
            7          17      0.0303      0.0842   1461.6904    703.0000     33.8046         0.0000
            7          18      0.0303      0.0895   1446.8193    703.0000     33.6336         0.0000
            7          19      0.0303      0.0947   1431.1035    703.0000     33.4529         0.0000
            7          20      0.0303      0.2000   1407.4611    703.0000     33.1810         0.0000
            8           1      0.0354      0.0000   1577.2165    703.0000     35.1332         0.0000
            8           2      0.0354      0.0053   1576.9801    703.0000     35.1305         0.0000
            8           3      0.0354      0.0105   1575.7981    703.0000     35.1169         0.0000
            8           4      0.0354      0.0158   1573.6713    703.0000     35.0924         0.0000
            8           5      0.0354      0.0211   1570.6013    703.0000     35.0571         0.0000
            8           6      0.0354      0.0263   1566.5902    703.0000     35.0110         0.0000
            8           7      0.0354      0.0316   1561.6409    703.0000     34.9541         0.0000
            8           8      0.0354      0.0368   1555.7570    703.0000     34.8864         0.0000
            8           9      0.0354      0.0421   1548.9426    703.0000     34.8080         0.0000
            8          10      0.0354      0.0474   1541.2028    703.0000     34.7190         0.0000
            8          11      0.0354      0.0526   1532.5433    703.0000     34.6194         0.0000
            8          12      0.0354      0.0579   1522.9706    703.0000     34.5094         0.0000
            8          13      0.0354      0.0632   1512.4918    703.0000     34.3889         0.0000
            8          14      0.0354      0.0684   1501.1151    703.0000     34.2580         0.0000
            8          15      0.0354      0.0737   1488.8493    703.0000     34.1170         0.0000
            8          16      0.0354      0.0789   1475.7041    703.0000     33.9658         0.0000
            8          17      0.0354      0.0842   1461.6902    703.0000     33.8046         0.0000
            8          18      0.0354      0.0895   1446.8191    703.0000     33.6336         0.0000
            8          19      0.0354      0.0947   1431.1033    703.0000     33.4529         0.0000
            8          20      0.0354      0.2000   1407.4610    703.0000     33.1810         0.0000
            9           1      0.0404      0.0000   1577.2162    703.0000     35.1332         0.0000
            9           2      0.0404      0.0053   1576.9798    703.0000     35.1305         0.0000
            9           3      0.0404      0.0105   1575.7977    703.0000     35.1169         0.0000
            9           4      0.0404      0.0158   1573.6710    703.0000     35.0924         0.0000
            9           5      0.0404      0.0211   1570.6010    703.0000     35.0571         0.0000
            9           6      0.0404      0.0263   1566.5899    703.0000     35.0110         0.0000
            9           7      0.0404      0.0316   1561.6406    703.0000     34.9541         0.0000
            9           8      0.0404      0.0368   1555.7566    703.0000     34.8864         0.0000
            9           9      0.0404      0.0421   1548.9423    703.0000     34.8080         0.0000
            9          10      0.0404      0.0474   1541.2025    703.0000     34.7190         0.0000
            9          11      0.0404      0.0526   1532.5430    703.0000     34.6194         0.0000
            9          12      0.0404      0.0579   1522.9703    703.0000     34.5094         0.0000
            9          13      0.0404      0.0632   1512.4915    703.0000     34.3889         0.0000
            9          14      0.0404      0.0684   1501.1148    703.0000     34.2580         0.0000
            9          15      0.0404      0.0737   1488.8490    703.0000     34.1170         0.0000
            9          16      0.0404      0.0789   1475.7039    703.0000     33.9658         0.0000
            9          17      0.0404      0.0842   1461.6900    703.0000     33.8046         0.0000
            9          18      0.0404      0.0895   1446.8189    703.0000     33.6336         0.0000
