 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      178.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          716818
 Maximum Temperature :                             1789.1564 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1481.3856 K - Change from last time step:       0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1723.5446 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.1564    703.0000     50.1229         0.2890
            1           2      0.0000      0.0053   1789.0418    703.0000     49.8265         0.2856
            1           3      0.0000      0.0105   1788.4536    703.0000     48.4075         0.2687
            1           4      0.0000      0.0158   1787.3226    703.0000     46.1055         0.2387
            1           5      0.0000      0.0211   1785.5210    703.0000     43.3445         0.1968
            1           6      0.0000      0.0263   1782.8657    703.0000     40.6788         0.1456
            1           7      0.0000      0.0316   1779.1458    703.0000     38.6452         0.0891
            1           8      0.0000      0.0368   1774.1750    703.0000     37.5550         0.0324
            1           9      0.0000      0.0421   1767.8390    703.0000     37.3253         0.0000
            1          10      0.0000      0.0474   1760.0443    703.0000     37.2357         0.0000
            1          11      0.0000      0.0526   1750.6548    703.0000     37.1277         0.0000
            1          12      0.0000      0.0579   1739.5196    703.0000     36.9997         0.0000
            1          13      0.0000      0.0632   1726.4895    703.0000     36.8498         0.0000
            1          14      0.0000      0.0684   1711.4195    703.0000     36.6765         0.0000
            1          15      0.0000      0.0737   1694.1718    703.0000     36.4782         0.0000
            1          16      0.0000      0.0789   1674.6190    703.0000     36.2533         0.0000
            1          17      0.0000      0.0842   1652.6525    703.0000     36.0007         0.0000
            1          18      0.0000      0.0895   1628.2023    703.0000     35.7195         0.0000
            1          19      0.0000      0.0947   1601.2815    703.0000     35.4099         0.0000
            1          20      0.0000      0.2000   1552.3980    703.0000     34.8478         0.0000
            2           1      0.0051      0.0000   1789.1564    703.0000     50.1229         0.2890
            2           2      0.0051      0.0053   1789.0418    703.0000     49.8265         0.2856
            2           3      0.0051      0.0105   1788.4536    703.0000     48.4075         0.2687
            2           4      0.0051      0.0158   1787.3226    703.0000     46.1055         0.2387
            2           5      0.0051      0.0211   1785.5210    703.0000     43.3445         0.1968
            2           6      0.0051      0.0263   1782.8657    703.0000     40.6788         0.1456
            2           7      0.0051      0.0316   1779.1458    703.0000     38.6452         0.0891
            2           8      0.0051      0.0368   1774.1750    703.0000     37.5550         0.0324
            2           9      0.0051      0.0421   1767.8390    703.0000     37.3253         0.0000
            2          10      0.0051      0.0474   1760.0443    703.0000     37.2357         0.0000
            2          11      0.0051      0.0526   1750.6548    703.0000     37.1277         0.0000
            2          12      0.0051      0.0579   1739.5196    703.0000     36.9997         0.0000
            2          13      0.0051      0.0632   1726.4895    703.0000     36.8498         0.0000
