 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          595567
 Maximum Temperature :                             1793.8931 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1498.1784 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1737.4143 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.8931    703.0000     71.5838         0.4750
            1           2      0.0000      0.0053   1793.8305    703.0000     71.1253         0.4718
            1           3      0.0000      0.0105   1793.5089    703.0000     68.8741         0.4557
            1           4      0.0000      0.0158   1792.8893    703.0000     64.9876         0.4265
            1           5      0.0000      0.0211   1791.8923    703.0000     59.7791         0.3840
            1           6      0.0000      0.0263   1790.3807    703.0000     53.7672         0.3281
            1           7      0.0000      0.0316   1788.1387    703.0000     47.7140         0.2600
            1           8      0.0000      0.0368   1784.8653    703.0000     42.5552         0.1831
            1           9      0.0000      0.0421   1780.2222    703.0000     39.0879         0.1040
            1          10      0.0000      0.0474   1773.9490    703.0000     37.5318         0.0302
            1          11      0.0000      0.0526   1765.9360    703.0000     37.3035         0.0000
            1          12      0.0000      0.0579   1756.0933    703.0000     37.1903         0.0000
            1          13      0.0000      0.0632   1744.2486    703.0000     37.0541         0.0000
            1          14      0.0000      0.0684   1730.2234    703.0000     36.8928         0.0000
            1          15      0.0000      0.0737   1713.8519    703.0000     36.7045         0.0000
            1          16      0.0000      0.0789   1694.9856    703.0000     36.4875         0.0000
            1          17      0.0000      0.0842   1673.4949    703.0000     36.2404         0.0000
            1          18      0.0000      0.0895   1649.2708    703.0000     35.9618         0.0000
            1          19      0.0000      0.0947   1622.2231    703.0000     35.6508         0.0000
            1          20      0.0000      0.2000   1566.8901    703.0000     35.0144         0.0000
            2           1      0.0051      0.0000   1793.8931    703.0000     71.5838         0.4750
            2           2      0.0051      0.0053   1793.8305    703.0000     71.1253         0.4718
            2           3      0.0051      0.0105   1793.5089    703.0000     68.8741         0.4557
            2           4      0.0051      0.0158   1792.8893    703.0000     64.9876         0.4265
            2           5      0.0051      0.0211   1791.8923    703.0000     59.7791         0.3840
            2           6      0.0051      0.0263   1790.3807    703.0000     53.7672         0.3281
            2           7      0.0051      0.0316   1788.1387    703.0000     47.7140         0.2600
            2           8      0.0051      0.0368   1784.8653    703.0000     42.5552         0.1831
            2           9      0.0051      0.0421   1780.2222    703.0000     39.0879         0.1040
            2          10      0.0051      0.0474   1773.9490    703.0000     37.5318         0.0302
            2          11      0.0051      0.0526   1765.9360    703.0000     37.3035         0.0000
            2          12      0.0051      0.0579   1756.0933    703.0000     37.1903         0.0000
            2          13      0.0051      0.0632   1744.2486    703.0000     37.0541         0.0000
            2          14      0.0051      0.0684   1730.2234    703.0000     36.8928         0.0000
            2          15      0.0051      0.0737   1713.8519    703.0000     36.7045         0.0000
            2          16      0.0051      0.0789   1694.9856    703.0000     36.4875         0.0000
            2          17      0.0051      0.0842   1673.4949    703.0000     36.2404         0.0000
            2          18      0.0051      0.0895   1649.2708    703.0000     35.9618         0.0000
            2          19      0.0051      0.0947   1622.2231    703.0000     35.6508         0.0000
            2          20      0.0051      0.2000   1566.8901    703.0000     35.0144         0.0000
            3           1      0.0101      0.0000   1793.8931    703.0000     71.5838         0.4750
            3           2      0.0101      0.0053   1793.8305    703.0000     71.1253         0.4718
            3           3      0.0101      0.0105   1793.5089    703.0000     68.8741         0.4557
            3           4      0.0101      0.0158   1792.8893    703.0000     64.9876         0.4265
            3           5      0.0101      0.0211   1791.8923    703.0000     59.7791         0.3840
            3           6      0.0101      0.0263   1790.3807    703.0000     53.7672         0.3281
            3           7      0.0101      0.0316   1788.1387    703.0000     47.7140         0.2600
            3           8      0.0101      0.0368   1784.8653    703.0000     42.5552         0.1831
            3           9      0.0101      0.0421   1780.2222    703.0000     39.0879         0.1040
            3          10      0.0101      0.0474   1773.9490    703.0000     37.5318         0.0302
            3          11      0.0101      0.0526   1765.9360    703.0000     37.3035         0.0000
            3          12      0.0101      0.0579   1756.0933    703.0000     37.1903         0.0000
            3          13      0.0101      0.0632   1744.2486    703.0000     37.0541         0.0000
            3          14      0.0101      0.0684   1730.2234    703.0000     36.8928         0.0000
            3          15      0.0101      0.0737   1713.8519    703.0000     36.7045         0.0000
            3          16      0.0101      0.0789   1694.9856    703.0000     36.4875         0.0000
            3          17      0.0101      0.0842   1673.4949    703.0000     36.2404         0.0000
            3          18      0.0101      0.0895   1649.2708    703.0000     35.9618         0.0000
            3          19      0.0101      0.0947   1622.2231    703.0000     35.6508         0.0000
            3          20      0.0101      0.2000   1566.8901    703.0000     35.0144         0.0000
            4           1      0.0152      0.0000   1793.8931    703.0000     71.5838         0.4750
            4           2      0.0152      0.0053   1793.8305    703.0000     71.1253         0.4718
            4           3      0.0152      0.0105   1793.5089    703.0000     68.8741         0.4557
            4           4      0.0152      0.0158   1792.8893    703.0000     64.9875         0.4265
            4           5      0.0152      0.0211   1791.8923    703.0000     59.7791         0.3840
            4           6      0.0152      0.0263   1790.3807    703.0000     53.7672         0.3281
            4           7      0.0152      0.0316   1788.1387    703.0000     47.7140         0.2600
            4           8      0.0152      0.0368   1784.8653    703.0000     42.5552         0.1831
            4           9      0.0152      0.0421   1780.2222    703.0000     39.0879         0.1040
            4          10      0.0152      0.0474   1773.9490    703.0000     37.5318         0.0302
            4          11      0.0152      0.0526   1765.9360    703.0000     37.3035         0.0000
            4          12      0.0152      0.0579   1756.0933    703.0000     37.1903         0.0000
            4          13      0.0152      0.0632   1744.2486    703.0000     37.0541         0.0000
            4          14      0.0152      0.0684   1730.2234    703.0000     36.8928         0.0000
            4          15      0.0152      0.0737   1713.8519    703.0000     36.7045         0.0000
            4          16      0.0152      0.0789   1694.9856    703.0000     36.4875         0.0000
            4          17      0.0152      0.0842   1673.4949    703.0000     36.2404         0.0000
            4          18      0.0152      0.0895   1649.2708    703.0000     35.9618         0.0000
            4          19      0.0152      0.0947   1622.2231    703.0000     35.6508         0.0000
            4          20      0.0152      0.2000   1566.8901    703.0000     35.0144         0.0000
            5           1      0.0202      0.0000   1793.8931    703.0000     71.5838         0.4750
            5           2      0.0202      0.0053   1793.8305    703.0000     71.1253         0.4718
            5           3      0.0202      0.0105   1793.5089    703.0000     68.8741         0.4557
            5           4      0.0202      0.0158   1792.8893    703.0000     64.9875         0.4265
            5           5      0.0202      0.0211   1791.8923    703.0000     59.7791         0.3840
            5           6      0.0202      0.0263   1790.3807    703.0000     53.7672         0.3281
            5           7      0.0202      0.0316   1788.1387    703.0000     47.7139         0.2600
            5           8      0.0202      0.0368   1784.8653    703.0000     42.5552         0.1831
            5           9      0.0202      0.0421   1780.2222    703.0000     39.0879         0.1040
            5          10      0.0202      0.0474   1773.9490    703.0000     37.5318         0.0302
            5          11      0.0202      0.0526   1765.9360    703.0000     37.3035         0.0000
            5          12      0.0202      0.0579   1756.0933    703.0000     37.1903         0.0000
            5          13      0.0202      0.0632   1744.2486    703.0000     37.0541         0.0000
            5          14      0.0202      0.0684   1730.2234    703.0000     36.8928         0.0000
            5          15      0.0202      0.0737   1713.8519    703.0000     36.7045         0.0000
            5          16      0.0202      0.0789   1694.9856    703.0000     36.4875         0.0000
            5          17      0.0202      0.0842   1673.4949    703.0000     36.2404         0.0000
            5          18      0.0202      0.0895   1649.2708    703.0000     35.9618         0.0000
            5          19      0.0202      0.0947   1622.2231    703.0000     35.6508         0.0000
            5          20      0.0202      0.2000   1566.8901    703.0000     35.0144         0.0000
            6           1      0.0253      0.0000   1793.8931    703.0000     71.5838         0.4750
            6           2      0.0253      0.0053   1793.8305    703.0000     71.1253         0.4718
            6           3      0.0253      0.0105   1793.5089    703.0000     68.8741         0.4557
            6           4      0.0253      0.0158   1792.8893    703.0000     64.9875         0.4265
            6           5      0.0253      0.0211   1791.8923    703.0000     59.7791         0.3840
            6           6      0.0253      0.0263   1790.3807    703.0000     53.7672         0.3281
            6           7      0.0253      0.0316   1788.1387    703.0000     47.7139         0.2600
            6           8      0.0253      0.0368   1784.8653    703.0000     42.5552         0.1831
            6           9      0.0253      0.0421   1780.2222    703.0000     39.0879         0.1040
            6          10      0.0253      0.0474   1773.9490    703.0000     37.5318         0.0302
            6          11      0.0253      0.0526   1765.9360    703.0000     37.3035         0.0000
            6          12      0.0253      0.0579   1756.0933    703.0000     37.1903         0.0000
            6          13      0.0253      0.0632   1744.2486    703.0000     37.0541         0.0000
            6          14      0.0253      0.0684   1730.2234    703.0000     36.8928         0.0000
            6          15      0.0253      0.0737   1713.8519    703.0000     36.7045         0.0000
            6          16      0.0253      0.0789   1694.9856    703.0000     36.4875         0.0000
            6          17      0.0253      0.0842   1673.4949    703.0000     36.2404         0.0000
            6          18      0.0253      0.0895   1649.2708    703.0000     35.9618         0.0000
            6          19      0.0253      0.0947   1622.2231    703.0000     35.6508         0.0000
            6          20      0.0253      0.2000   1566.8901    703.0000     35.0144         0.0000
            7           1      0.0303      0.0000   1793.8931    703.0000     71.5838         0.4750
            7           2      0.0303      0.0053   1793.8305    703.0000     71.1253         0.4718
            7           3      0.0303      0.0105   1793.5089    703.0000     68.8741         0.4557
            7           4      0.0303      0.0158   1792.8893    703.0000     64.9875         0.4265
            7           5      0.0303      0.0211   1791.8922    703.0000     59.7791         0.3840
            7           6      0.0303      0.0263   1790.3807    703.0000     53.7672         0.3281
            7           7      0.0303      0.0316   1788.1387    703.0000     47.7139         0.2600
            7           8      0.0303      0.0368   1784.8653    703.0000     42.5552         0.1831
            7           9      0.0303      0.0421   1780.2222    703.0000     39.0879         0.1040
            7          10      0.0303      0.0474   1773.9490    703.0000     37.5318         0.0302
            7          11      0.0303      0.0526   1765.9360    703.0000     37.3035         0.0000
            7          12      0.0303      0.0579   1756.0933    703.0000     37.1903         0.0000
            7          13      0.0303      0.0632   1744.2486    703.0000     37.0541         0.0000
            7          14      0.0303      0.0684   1730.2234    703.0000     36.8928         0.0000
            7          15      0.0303      0.0737   1713.8519    703.0000     36.7045         0.0000
