 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      847.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3033324
 Maximum Temperature :                             1598.1297 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.8182 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1527.9586 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1598.1297    703.0000     35.3737         0.0000
            1           2      0.0000      0.0053   1597.8847    703.0000     35.3709         0.0000
            1           3      0.0000      0.0105   1596.6598    703.0000     35.3568         0.0000
            1           4      0.0000      0.0158   1594.4558    703.0000     35.3314         0.0000
            1           5      0.0000      0.0211   1591.2742    703.0000     35.2949         0.0000
            1           6      0.0000      0.0263   1587.1174    703.0000     35.2470         0.0000
            1           7      0.0000      0.0316   1581.9881    703.0000     35.1881         0.0000
            1           8      0.0000      0.0368   1575.8902    703.0000     35.1179         0.0000
            1           9      0.0000      0.0421   1568.8278    703.0000     35.0367         0.0000
            1          10      0.0000      0.0474   1560.8062    703.0000     34.9445         0.0000
            1          11      0.0000      0.0526   1551.8312    703.0000     34.8413         0.0000
            1          12      0.0000      0.0579   1541.9094    703.0000     34.7272         0.0000
            1          13      0.0000      0.0632   1531.0483    703.0000     34.6023         0.0000
            1          14      0.0000      0.0684   1519.2563    703.0000     34.4666         0.0000
            1          15      0.0000      0.0737   1506.5423    703.0000     34.3204         0.0000
            1          16      0.0000      0.0789   1492.9166    703.0000     34.1637         0.0000
            1          17      0.0000      0.0842   1478.3901    703.0000     33.9967         0.0000
            1          18      0.0000      0.0895   1462.9748    703.0000     33.8194         0.0000
            1          19      0.0000      0.0947   1446.6836    703.0000     33.6321         0.0000
            1          20      0.0000      0.2000   1422.1998    703.0000     33.3505         0.0000
            2           1      0.0051      0.0000   1598.1297    703.0000     35.3737         0.0000
            2           2      0.0051      0.0053   1597.8847    703.0000     35.3709         0.0000
            2           3      0.0051      0.0105   1596.6598    703.0000     35.3568         0.0000
            2           4      0.0051      0.0158   1594.4558    703.0000     35.3314         0.0000
            2           5      0.0051      0.0211   1591.2742    703.0000     35.2949         0.0000
            2           6      0.0051      0.0263   1587.1174    703.0000     35.2470         0.0000
            2           7      0.0051      0.0316   1581.9881    703.0000     35.1881         0.0000
            2           8      0.0051      0.0368   1575.8902    703.0000     35.1179         0.0000
            2           9      0.0051      0.0421   1568.8278    703.0000     35.0367         0.0000
            2          10      0.0051      0.0474   1560.8062    703.0000     34.9445         0.0000
            2          11      0.0051      0.0526   1551.8312    703.0000     34.8413         0.0000
            2          12      0.0051      0.0579   1541.9094    703.0000     34.7272         0.0000
            2          13      0.0051      0.0632   1531.0483    703.0000     34.6023         0.0000
            2          14      0.0051      0.0684   1519.2563    703.0000     34.4666         0.0000
            2          15      0.0051      0.0737   1506.5423    703.0000     34.3204         0.0000
            2          16      0.0051      0.0789   1492.9166    703.0000     34.1637         0.0000
            2          17      0.0051      0.0842   1478.3901    703.0000     33.9967         0.0000
            2          18      0.0051      0.0895   1462.9748    703.0000     33.8194         0.0000
            2          19      0.0051      0.0947   1446.6836    703.0000     33.6321         0.0000
            2          20      0.0051      0.2000   1422.1998    703.0000     33.3505         0.0000
            3           1      0.0101      0.0000   1598.1297    703.0000     35.3737         0.0000
            3           2      0.0101      0.0053   1597.8847    703.0000     35.3709         0.0000
            3           3      0.0101      0.0105   1596.6597    703.0000     35.3568         0.0000
            3           4      0.0101      0.0158   1594.4557    703.0000     35.3314         0.0000
            3           5      0.0101      0.0211   1591.2742    703.0000     35.2949         0.0000
            3           6      0.0101      0.0263   1587.1173    703.0000     35.2470         0.0000
            3           7      0.0101      0.0316   1581.9881    703.0000     35.1881         0.0000
            3           8      0.0101      0.0368   1575.8901    703.0000     35.1179         0.0000
            3           9      0.0101      0.0421   1568.8278    703.0000     35.0367         0.0000
            3          10      0.0101      0.0474   1560.8062    703.0000     34.9445         0.0000
            3          11      0.0101      0.0526   1551.8312    703.0000     34.8413         0.0000
            3          12      0.0101      0.0579   1541.9094    703.0000     34.7272         0.0000
            3          13      0.0101      0.0632   1531.0483    703.0000     34.6023         0.0000
            3          14      0.0101      0.0684   1519.2562    703.0000     34.4666         0.0000
            3          15      0.0101      0.0737   1506.5423    703.0000     34.3204         0.0000
            3          16      0.0101      0.0789   1492.9166    703.0000     34.1637         0.0000
            3          17      0.0101      0.0842   1478.3901    703.0000     33.9967         0.0000
            3          18      0.0101      0.0895   1462.9748    703.0000     33.8194         0.0000
            3          19      0.0101      0.0947   1446.6835    703.0000     33.6321         0.0000
            3          20      0.0101      0.2000   1422.1998    703.0000     33.3505         0.0000
            4           1      0.0152      0.0000   1598.1296    703.0000     35.3737         0.0000
            4           2      0.0152      0.0053   1597.8846    703.0000     35.3709         0.0000
            4           3      0.0152      0.0105   1596.6597    703.0000     35.3568         0.0000
            4           4      0.0152      0.0158   1594.4557    703.0000     35.3314         0.0000
            4           5      0.0152      0.0211   1591.2741    703.0000     35.2949         0.0000
            4           6      0.0152      0.0263   1587.1173    703.0000     35.2470         0.0000
            4           7      0.0152      0.0316   1581.9881    703.0000     35.1881         0.0000
            4           8      0.0152      0.0368   1575.8901    703.0000     35.1179         0.0000
            4           9      0.0152      0.0421   1568.8278    703.0000     35.0367         0.0000
            4          10      0.0152      0.0474   1560.8061    703.0000     34.9445         0.0000
            4          11      0.0152      0.0526   1551.8311    703.0000     34.8413         0.0000
            4          12      0.0152      0.0579   1541.9093    703.0000     34.7272         0.0000
            4          13      0.0152      0.0632   1531.0483    703.0000     34.6023         0.0000
            4          14      0.0152      0.0684   1519.2562    703.0000     34.4666         0.0000
            4          15      0.0152      0.0737   1506.5423    703.0000     34.3204         0.0000
            4          16      0.0152      0.0789   1492.9166    703.0000     34.1637         0.0000
            4          17      0.0152      0.0842   1478.3901    703.0000     33.9967         0.0000
            4          18      0.0152      0.0895   1462.9747    703.0000     33.8194         0.0000
            4          19      0.0152      0.0947   1446.6835    703.0000     33.6321         0.0000
            4          20      0.0152      0.2000   1422.1997    703.0000     33.3505         0.0000
            5           1      0.0202      0.0000   1598.1296    703.0000     35.3737         0.0000
            5           2      0.0202      0.0053   1597.8846    703.0000     35.3709         0.0000
            5           3      0.0202      0.0105   1596.6596    703.0000     35.3568         0.0000
            5           4      0.0202      0.0158   1594.4556    703.0000     35.3314         0.0000
            5           5      0.0202      0.0211   1591.2741    703.0000     35.2949         0.0000
            5           6      0.0202      0.0263   1587.1172    703.0000     35.2470         0.0000
            5           7      0.0202      0.0316   1581.9880    703.0000     35.1881         0.0000
            5           8      0.0202      0.0368   1575.8900    703.0000     35.1179         0.0000
            5           9      0.0202      0.0421   1568.8277    703.0000     35.0367         0.0000
            5          10      0.0202      0.0474   1560.8061    703.0000     34.9445         0.0000
            5          11      0.0202      0.0526   1551.8311    703.0000     34.8413         0.0000
            5          12      0.0202      0.0579   1541.9093    703.0000     34.7272         0.0000
            5          13      0.0202      0.0632   1531.0482    703.0000     34.6023         0.0000
