 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1068594
 Maximum Temperature :                             1764.7920 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1469.5850 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1687.7591 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1764.7920    703.0000     37.2903         0.0000
            1           2      0.0000      0.0053   1764.5154    703.0000     37.2871         0.0000
            1           3      0.0000      0.0105   1763.1300    703.0000     37.2712         0.0000
            1           4      0.0000      0.0158   1760.6241    703.0000     37.2424         0.0000
            1           5      0.0000      0.0211   1756.9772    703.0000     37.2004         0.0000
            1           6      0.0000      0.0263   1752.1616    703.0000     37.1451         0.0000
            1           7      0.0000      0.0316   1746.1441    703.0000     37.0759         0.0000
            1           8      0.0000      0.0368   1738.8882    703.0000     36.9924         0.0000
            1           9      0.0000      0.0421   1730.3563    703.0000     36.8943         0.0000
            1          10      0.0000      0.0474   1720.5128    703.0000     36.7811         0.0000
            1          11      0.0000      0.0526   1709.3265    703.0000     36.6525         0.0000
            1          12      0.0000      0.0579   1696.7732    703.0000     36.5081         0.0000
            1          13      0.0000      0.0632   1682.8380    703.0000     36.3478         0.0000
            1          14      0.0000      0.0684   1667.5172    703.0000     36.1716         0.0000
            1          15      0.0000      0.0737   1650.8200    703.0000     35.9796         0.0000
            1          16      0.0000      0.0789   1632.7688    703.0000     35.7720         0.0000
            1          17      0.0000      0.0842   1613.3992    703.0000     35.5493         0.0000
            1          18      0.0000      0.0895   1592.7593    703.0000     35.3119         0.0000
            1          19      0.0000      0.0947   1570.9074    703.0000     35.0606         0.0000
            1          20      0.0000      0.2000   1538.5044    703.0000     34.6880         0.0000
            2           1      0.0051      0.0000   1764.7920    703.0000     37.2903         0.0000
            2           2      0.0051      0.0053   1764.5154    703.0000     37.2871         0.0000
            2           3      0.0051      0.0105   1763.1300    703.0000     37.2712         0.0000
            2           4      0.0051      0.0158   1760.6241    703.0000     37.2424         0.0000
            2           5      0.0051      0.0211   1756.9772    703.0000     37.2004         0.0000
            2           6      0.0051      0.0263   1752.1616    703.0000     37.1451         0.0000
            2           7      0.0051      0.0316   1746.1441    703.0000     37.0759         0.0000
            2           8      0.0051      0.0368   1738.8882    703.0000     36.9924         0.0000
            2           9      0.0051      0.0421   1730.3563    703.0000     36.8943         0.0000
            2          10      0.0051      0.0474   1720.5128    703.0000     36.7811         0.0000
            2          11      0.0051      0.0526   1709.3265    703.0000     36.6525         0.0000
            2          12      0.0051      0.0579   1696.7732    703.0000     36.5081         0.0000
            2          13      0.0051      0.0632   1682.8380    703.0000     36.3478         0.0000
            2          14      0.0051      0.0684   1667.5172    703.0000     36.1716         0.0000
            2          15      0.0051      0.0737   1650.8200    703.0000     35.9796         0.0000
            2          16      0.0051      0.0789   1632.7688    703.0000     35.7720         0.0000
            2          17      0.0051      0.0842   1613.3992    703.0000     35.5493         0.0000
            2          18      0.0051      0.0895   1592.7593    703.0000     35.3119         0.0000
            2          19      0.0051      0.0947   1570.9074    703.0000     35.0606         0.0000
            2          20      0.0051      0.2000   1538.5044    703.0000     34.6880         0.0000
            3           1      0.0101      0.0000   1764.7920    703.0000     37.2903         0.0000
            3           2      0.0101      0.0053   1764.5154    703.0000     37.2871         0.0000
            3           3      0.0101      0.0105   1763.1300    703.0000     37.2712         0.0000
            3           4      0.0101      0.0158   1760.6241    703.0000     37.2424         0.0000
            3           5      0.0101      0.0211   1756.9772    703.0000     37.2004         0.0000
            3           6      0.0101      0.0263   1752.1616    703.0000     37.1451         0.0000
            3           7      0.0101      0.0316   1746.1441    703.0000     37.0759         0.0000
            3           8      0.0101      0.0368   1738.8882    703.0000     36.9924         0.0000
            3           9      0.0101      0.0421   1730.3563    703.0000     36.8943         0.0000
            3          10      0.0101      0.0474   1720.5128    703.0000     36.7811         0.0000
            3          11      0.0101      0.0526   1709.3265    703.0000     36.6525         0.0000
            3          12      0.0101      0.0579   1696.7732    703.0000     36.5081         0.0000
            3          13      0.0101      0.0632   1682.8380    703.0000     36.3478         0.0000
            3          14      0.0101      0.0684   1667.5172    703.0000     36.1716         0.0000
            3          15      0.0101      0.0737   1650.8200    703.0000     35.9796         0.0000
            3          16      0.0101      0.0789   1632.7688    703.0000     35.7720         0.0000
            3          17      0.0101      0.0842   1613.3992    703.0000     35.5493         0.0000
            3          18      0.0101      0.0895   1592.7593    703.0000     35.3119         0.0000
            3          19      0.0101      0.0947   1570.9074    703.0000     35.0606         0.0000
            3          20      0.0101      0.2000   1538.5044    703.0000     34.6880         0.0000
            4           1      0.0152      0.0000   1764.7920    703.0000     37.2903         0.0000
            4           2      0.0152      0.0053   1764.5154    703.0000     37.2871         0.0000
            4           3      0.0152      0.0105   1763.1300    703.0000     37.2712         0.0000
            4           4      0.0152      0.0158   1760.6241    703.0000     37.2424         0.0000
            4           5      0.0152      0.0211   1756.9772    703.0000     37.2004         0.0000
            4           6      0.0152      0.0263   1752.1616    703.0000     37.1451         0.0000
            4           7      0.0152      0.0316   1746.1441    703.0000     37.0759         0.0000
            4           8      0.0152      0.0368   1738.8882    703.0000     36.9924         0.0000
            4           9      0.0152      0.0421   1730.3563    703.0000     36.8943         0.0000
            4          10      0.0152      0.0474   1720.5128    703.0000     36.7811         0.0000
            4          11      0.0152      0.0526   1709.3265    703.0000     36.6525         0.0000
            4          12      0.0152      0.0579   1696.7732    703.0000     36.5081         0.0000
            4          13      0.0152      0.0632   1682.8380    703.0000     36.3478         0.0000
            4          14      0.0152      0.0684   1667.5172    703.0000     36.1716         0.0000
            4          15      0.0152      0.0737   1650.8200    703.0000     35.9796         0.0000
            4          16      0.0152      0.0789   1632.7688    703.0000     35.7720         0.0000
            4          17      0.0152      0.0842   1613.3992    703.0000     35.5493         0.0000
