 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      891.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3182924
 Maximum Temperature :                             1587.0650 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1331.1700 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1517.5334 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1587.0650    703.0000     35.2464         0.0000
            1           2      0.0000      0.0053   1586.8245    703.0000     35.2437         0.0000
            1           3      0.0000      0.0105   1585.6224    703.0000     35.2299         0.0000
            1           4      0.0000      0.0158   1583.4593    703.0000     35.2050         0.0000
            1           5      0.0000      0.0211   1580.3370    703.0000     35.1691         0.0000
            1           6      0.0000      0.0263   1576.2574    703.0000     35.1222         0.0000
            1           7      0.0000      0.0316   1571.2237    703.0000     35.0643         0.0000
            1           8      0.0000      0.0368   1565.2392    703.0000     34.9955         0.0000
            1           9      0.0000      0.0421   1558.3084    703.0000     34.9157         0.0000
            1          10      0.0000      0.0474   1550.4364    703.0000     34.8252         0.0000
            1          11      0.0000      0.0526   1541.6288    703.0000     34.7239         0.0000
            1          12      0.0000      0.0579   1531.8922    703.0000     34.6120         0.0000
            1          13      0.0000      0.0632   1521.2340    703.0000     34.4894         0.0000
            1          14      0.0000      0.0684   1509.6624    703.0000     34.3563         0.0000
            1          15      0.0000      0.0737   1497.1864    703.0000     34.2128         0.0000
            1          16      0.0000      0.0789   1483.8158    703.0000     34.0591         0.0000
            1          17      0.0000      0.0842   1469.5615    703.0000     33.8952         0.0000
            1          18      0.0000      0.0895   1454.4351    703.0000     33.7212         0.0000
            1          19      0.0000      0.0947   1438.4495    703.0000     33.5374         0.0000
            1          20      0.0000      0.2000   1414.4128    703.0000     33.2609         0.0000
            2           1      0.0051      0.0000   1587.0650    703.0000     35.2464         0.0000
            2           2      0.0051      0.0053   1586.8245    703.0000     35.2437         0.0000
            2           3      0.0051      0.0105   1585.6224    703.0000     35.2299         0.0000
            2           4      0.0051      0.0158   1583.4593    703.0000     35.2050         0.0000
            2           5      0.0051      0.0211   1580.3370    703.0000     35.1691         0.0000
            2           6      0.0051      0.0263   1576.2574    703.0000     35.1222         0.0000
            2           7      0.0051      0.0316   1571.2236    703.0000     35.0643         0.0000
            2           8      0.0051      0.0368   1565.2392    703.0000     34.9955         0.0000
            2           9      0.0051      0.0421   1558.3084    703.0000     34.9157         0.0000
            2          10      0.0051      0.0474   1550.4364    703.0000     34.8252         0.0000
            2          11      0.0051      0.0526   1541.6288    703.0000     34.7239         0.0000
            2          12      0.0051      0.0579   1531.8922    703.0000     34.6120         0.0000
            2          13      0.0051      0.0632   1521.2340    703.0000     34.4894         0.0000
            2          14      0.0051      0.0684   1509.6624    703.0000     34.3563         0.0000
            2          15      0.0051      0.0737   1497.1864    703.0000     34.2128         0.0000
            2          16      0.0051      0.0789   1483.8158    703.0000     34.0591         0.0000
            2          17      0.0051      0.0842   1469.5615    703.0000     33.8952         0.0000
            2          18      0.0051      0.0895   1454.4351    703.0000     33.7212         0.0000
            2          19      0.0051      0.0947   1438.4495    703.0000     33.5374         0.0000
            2          20      0.0051      0.2000   1414.4128    703.0000     33.2609         0.0000
            3           1      0.0101      0.0000   1587.0650    703.0000     35.2464         0.0000
            3           2      0.0101      0.0053   1586.8245    703.0000     35.2437         0.0000
            3           3      0.0101      0.0105   1585.6223    703.0000     35.2299         0.0000
            3           4      0.0101      0.0158   1583.4593    703.0000     35.2050         0.0000
            3           5      0.0101      0.0211   1580.3369    703.0000     35.1691         0.0000
            3           6      0.0101      0.0263   1576.2574    703.0000     35.1222         0.0000
            3           7      0.0101      0.0316   1571.2236    703.0000     35.0643         0.0000
            3           8      0.0101      0.0368   1565.2392    703.0000     34.9955         0.0000
            3           9      0.0101      0.0421   1558.3084    703.0000     34.9157         0.0000
            3          10      0.0101      0.0474   1550.4363    703.0000     34.8252         0.0000
            3          11      0.0101      0.0526   1541.6287    703.0000     34.7239         0.0000
            3          12      0.0101      0.0579   1531.8922    703.0000     34.6120         0.0000
            3          13      0.0101      0.0632   1521.2340    703.0000     34.4894         0.0000
            3          14      0.0101      0.0684   1509.6624    703.0000     34.3563         0.0000
            3          15      0.0101      0.0737   1497.1864    703.0000     34.2128         0.0000
            3          16      0.0101      0.0789   1483.8158    703.0000     34.0591         0.0000
            3          17      0.0101      0.0842   1469.5614    703.0000     33.8952         0.0000
            3          18      0.0101      0.0895   1454.4351    703.0000     33.7212         0.0000
            3          19      0.0101      0.0947   1438.4495    703.0000     33.5374         0.0000
            3          20      0.0101      0.2000   1414.4128    703.0000     33.2609         0.0000
            4           1      0.0152      0.0000   1587.0649    703.0000     35.2464         0.0000
            4           2      0.0152      0.0053   1586.8244    703.0000     35.2437         0.0000
            4           3      0.0152      0.0105   1585.6223    703.0000     35.2299         0.0000
            4           4      0.0152      0.0158   1583.4592    703.0000     35.2050         0.0000
            4           5      0.0152      0.0211   1580.3368    703.0000     35.1691         0.0000
            4           6      0.0152      0.0263   1576.2573    703.0000     35.1222         0.0000
            4           7      0.0152      0.0316   1571.2235    703.0000     35.0643         0.0000
            4           8      0.0152      0.0368   1565.2391    703.0000     34.9954         0.0000
            4           9      0.0152      0.0421   1558.3083    703.0000     34.9157         0.0000
            4          10      0.0152      0.0474   1550.4363    703.0000     34.8252         0.0000
            4          11      0.0152      0.0526   1541.6287    703.0000     34.7239         0.0000
            4          12      0.0152      0.0579   1531.8921    703.0000     34.6120         0.0000
            4          13      0.0152      0.0632   1521.2339    703.0000     34.4894         0.0000
            4          14      0.0152      0.0684   1509.6623    703.0000     34.3563         0.0000
            4          15      0.0152      0.0737   1497.1863    703.0000     34.2128         0.0000
            4          16      0.0152      0.0789   1483.8157    703.0000     34.0591         0.0000
            4          17      0.0152      0.0842   1469.5614    703.0000     33.8952         0.0000
            4          18      0.0152      0.0895   1454.4350    703.0000     33.7212         0.0000
            4          19      0.0152      0.0947   1438.4494    703.0000     33.5374         0.0000
            4          20      0.0152      0.2000   1414.4127    703.0000     33.2609         0.0000
            5           1      0.0202      0.0000   1587.0648    703.0000     35.2464         0.0000
            5           2      0.0202      0.0053   1586.8243    703.0000     35.2437         0.0000
            5           3      0.0202      0.0105   1585.6222    703.0000     35.2299         0.0000
