 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2111594
 Maximum Temperature :                             1672.1425 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1397.8123 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1597.7040 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1672.1425    703.0000     36.2248         0.0000
            1           2      0.0000      0.0053   1671.8668    703.0000     36.2217         0.0000
            1           3      0.0000      0.0105   1670.4880    703.0000     36.2058         0.0000
            1           4      0.0000      0.0158   1668.0070    703.0000     36.1773         0.0000
            1           5      0.0000      0.0211   1664.4253    703.0000     36.1361         0.0000
            1           6      0.0000      0.0263   1659.7451    703.0000     36.0823         0.0000
            1           7      0.0000      0.0316   1653.9693    703.0000     36.0158         0.0000
            1           8      0.0000      0.0368   1647.1013    703.0000     35.9369         0.0000
            1           9      0.0000      0.0421   1639.1457    703.0000     35.8454         0.0000
            1          10      0.0000      0.0474   1630.1074    703.0000     35.7414         0.0000
            1          11      0.0000      0.0526   1619.9925    703.0000     35.6251         0.0000
            1          12      0.0000      0.0579   1608.8079    703.0000     35.4965         0.0000
            1          13      0.0000      0.0632   1596.5613    703.0000     35.3557         0.0000
            1          14      0.0000      0.0684   1583.2615    703.0000     35.2027         0.0000
            1          15      0.0000      0.0737   1568.9182    703.0000     35.0378         0.0000
            1          16      0.0000      0.0789   1553.5423    703.0000     34.8609         0.0000
            1          17      0.0000      0.0842   1537.1459    703.0000     34.6724         0.0000
            1          18      0.0000      0.0895   1519.7419    703.0000     34.4722         0.0000
            1          19      0.0000      0.0947   1501.3450    703.0000     34.2607         0.0000
            1          20      0.0000      0.2000   1473.7598    703.0000     33.9434         0.0000
            2           1      0.0051      0.0000   1672.1425    703.0000     36.2248         0.0000
            2           2      0.0051      0.0053   1671.8668    703.0000     36.2217         0.0000
            2           3      0.0051      0.0105   1670.4880    703.0000     36.2058         0.0000
            2           4      0.0051      0.0158   1668.0070    703.0000     36.1773         0.0000
            2           5      0.0051      0.0211   1664.4253    703.0000     36.1361         0.0000
            2           6      0.0051      0.0263   1659.7451    703.0000     36.0823         0.0000
            2           7      0.0051      0.0316   1653.9693    703.0000     36.0158         0.0000
            2           8      0.0051      0.0368   1647.1013    703.0000     35.9369         0.0000
            2           9      0.0051      0.0421   1639.1457    703.0000     35.8454         0.0000
            2          10      0.0051      0.0474   1630.1074    703.0000     35.7414         0.0000
            2          11      0.0051      0.0526   1619.9925    703.0000     35.6251         0.0000
            2          12      0.0051      0.0579   1608.8079    703.0000     35.4965         0.0000
            2          13      0.0051      0.0632   1596.5613    703.0000     35.3557         0.0000
            2          14      0.0051      0.0684   1583.2615    703.0000     35.2027         0.0000
            2          15      0.0051      0.0737   1568.9182    703.0000     35.0378         0.0000
            2          16      0.0051      0.0789   1553.5423    703.0000     34.8609         0.0000
            2          17      0.0051      0.0842   1537.1459    703.0000     34.6724         0.0000
            2          18      0.0051      0.0895   1519.7419    703.0000     34.4722         0.0000
            2          19      0.0051      0.0947   1501.3450    703.0000     34.2607         0.0000
            2          20      0.0051      0.2000   1473.7598    703.0000     33.9434         0.0000
            3           1      0.0101      0.0000   1672.1425    703.0000     36.2248         0.0000
            3           2      0.0101      0.0053   1671.8668    703.0000     36.2217         0.0000
            3           3      0.0101      0.0105   1670.4880    703.0000     36.2058         0.0000
            3           4      0.0101      0.0158   1668.0070    703.0000     36.1773         0.0000
            3           5      0.0101      0.0211   1664.4253    703.0000     36.1361         0.0000
            3           6      0.0101      0.0263   1659.7451    703.0000     36.0823         0.0000
            3           7      0.0101      0.0316   1653.9693    703.0000     36.0158         0.0000
            3           8      0.0101      0.0368   1647.1013    703.0000     35.9369         0.0000
            3           9      0.0101      0.0421   1639.1457    703.0000     35.8454         0.0000
            3          10      0.0101      0.0474   1630.1074    703.0000     35.7414         0.0000
