 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      127.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          521467
 Maximum Temperature :                             1796.2499 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1512.0717 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1745.8731 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.2499    703.0000     95.2580         0.6185
            1           2      0.0000      0.0053   1796.2075    703.0000     94.6913         0.6154
            1           3      0.0000      0.0105   1795.9903    703.0000     91.8882         0.6001
            1           4      0.0000      0.0158   1795.5749    703.0000     86.9598         0.5723
            1           5      0.0000      0.0211   1794.9133    703.0000     80.1295         0.5313
            1           6      0.0000      0.0263   1793.9196    703.0000     71.7800         0.4764
            1           7      0.0000      0.0316   1792.4469    703.0000     62.5318         0.4070
            1           8      0.0000      0.0368   1790.2513    703.0000     53.3371         0.3237
            1           9      0.0000      0.0421   1786.9620    703.0000     45.4729         0.2298
            1          10      0.0000      0.0474   1782.1208    703.0000     40.1446         0.1331
            1          11      0.0000      0.0526   1775.3531    703.0000     37.7057         0.0443
            1          12      0.0000      0.0579   1766.5256    703.0000     37.3102         0.0000
            1          13      0.0000      0.0632   1755.5764    703.0000     37.1843         0.0000
            1          14      0.0000      0.0684   1742.3258    703.0000     37.0319         0.0000
            1          15      0.0000      0.0737   1726.5768    703.0000     36.8508         0.0000
            1          16      0.0000      0.0789   1708.1575    703.0000     36.6390         0.0000
            1          17      0.0000      0.0842   1686.9269    703.0000     36.3949         0.0000
            1          18      0.0000      0.0895   1662.7789    703.0000     36.1172         0.0000
            1          19      0.0000      0.0947   1635.6423    703.0000     35.8051         0.0000
            1          20      0.0000      0.2000   1578.8459    703.0000     35.1519         0.0000
            2           1      0.0051      0.0000   1796.2499    703.0000     95.2580         0.6185
            2           2      0.0051      0.0053   1796.2075    703.0000     94.6913         0.6154
            2           3      0.0051      0.0105   1795.9903    703.0000     91.8882         0.6001
            2           4      0.0051      0.0158   1795.5749    703.0000     86.9598         0.5723
            2           5      0.0051      0.0211   1794.9133    703.0000     80.1295         0.5313
            2           6      0.0051      0.0263   1793.9196    703.0000     71.7800         0.4764
            2           7      0.0051      0.0316   1792.4469    703.0000     62.5318         0.4070
            2           8      0.0051      0.0368   1790.2513    703.0000     53.3371         0.3237
            2           9      0.0051      0.0421   1786.9620    703.0000     45.4729         0.2298
            2          10      0.0051      0.0474   1782.1208    703.0000     40.1446         0.1331
            2          11      0.0051      0.0526   1775.3531    703.0000     37.7057         0.0443
            2          12      0.0051      0.0579   1766.5256    703.0000     37.3102         0.0000
            2          13      0.0051      0.0632   1755.5764    703.0000     37.1843         0.0000
