 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3063924
 Maximum Temperature :                             1595.8463 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.0330 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1525.8072 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1595.8463    703.0000     35.3474         0.0000
            1           2      0.0000      0.0053   1595.6022    703.0000     35.3446         0.0000
            1           3      0.0000      0.0105   1594.3820    703.0000     35.3306         0.0000
            1           4      0.0000      0.0158   1592.1865    703.0000     35.3053         0.0000
            1           5      0.0000      0.0211   1589.0172    703.0000     35.2689         0.0000
            1           6      0.0000      0.0263   1584.8763    703.0000     35.2213         0.0000
            1           7      0.0000      0.0316   1579.7668    703.0000     35.1625         0.0000
            1           8      0.0000      0.0368   1573.6923    703.0000     35.0927         0.0000
            1           9      0.0000      0.0421   1566.6572    703.0000     35.0118         0.0000
            1          10      0.0000      0.0474   1558.6665    703.0000     34.9199         0.0000
            1          11      0.0000      0.0526   1549.7261    703.0000     34.8171         0.0000
            1          12      0.0000      0.0579   1539.8427    703.0000     34.7034         0.0000
            1          13      0.0000      0.0632   1529.0236    703.0000     34.5790         0.0000
            1          14      0.0000      0.0684   1517.2771    703.0000     34.4439         0.0000
            1          15      0.0000      0.0737   1504.6125    703.0000     34.2982         0.0000
            1          16      0.0000      0.0789   1491.0396    703.0000     34.1422         0.0000
            1          17      0.0000      0.0842   1476.5694    703.0000     33.9757         0.0000
            1          18      0.0000      0.0895   1461.2139    703.0000     33.7992         0.0000
            1          19      0.0000      0.0947   1444.9859    703.0000     33.6125         0.0000
            1          20      0.0000      0.2000   1420.5948    703.0000     33.3320         0.0000
            2           1      0.0051      0.0000   1595.8463    703.0000     35.3474         0.0000
            2           2      0.0051      0.0053   1595.6022    703.0000     35.3446         0.0000
            2           3      0.0051      0.0105   1594.3820    703.0000     35.3306         0.0000
            2           4      0.0051      0.0158   1592.1865    703.0000     35.3053         0.0000
            2           5      0.0051      0.0211   1589.0172    703.0000     35.2689         0.0000
            2           6      0.0051      0.0263   1584.8763    703.0000     35.2213         0.0000
            2           7      0.0051      0.0316   1579.7668    703.0000     35.1625         0.0000
            2           8      0.0051      0.0368   1573.6923    703.0000     35.0927         0.0000
            2           9      0.0051      0.0421   1566.6572    703.0000     35.0118         0.0000
            2          10      0.0051      0.0474   1558.6665    703.0000     34.9199         0.0000
            2          11      0.0051      0.0526   1549.7261    703.0000     34.8171         0.0000
            2          12      0.0051      0.0579   1539.8427    703.0000     34.7034         0.0000
            2          13      0.0051      0.0632   1529.0236    703.0000     34.5790         0.0000
