 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      165.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          668058
 Maximum Temperature :                             1791.2254 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1484.2931 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.9900 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.2254    703.0000     56.8850         0.3582
            1           2      0.0000      0.0053   1791.1348    703.0000     56.5230         0.3548
            1           3      0.0000      0.0105   1790.6687    703.0000     54.7680         0.3380
            1           4      0.0000      0.0158   1789.7692    703.0000     51.8321         0.3080
            1           5      0.0000      0.0211   1788.3232    703.0000     48.1150         0.2650
            1           6      0.0000      0.0263   1786.1533    703.0000     44.2061         0.2108
            1           7      0.0000      0.0316   1783.0229    703.0000     40.8016         0.1484
            1           8      0.0000      0.0368   1778.6779    703.0000     38.4817         0.0830
            1           9      0.0000      0.0421   1772.9225    703.0000     37.4469         0.0205
            1          10      0.0000      0.0474   1765.6549    703.0000     37.3002         0.0000
            1          11      0.0000      0.0526   1756.7744    703.0000     37.1981         0.0000
            1          12      0.0000      0.0579   1746.1227    703.0000     37.0756         0.0000
            1          13      0.0000      0.0632   1733.5382    703.0000     36.9309         0.0000
            1          14      0.0000      0.0684   1718.8648    703.0000     36.7621         0.0000
            1          15      0.0000      0.0737   1701.9549    703.0000     36.5677         0.0000
            1          16      0.0000      0.0789   1682.6719    703.0000     36.3459         0.0000
            1          17      0.0000      0.0842   1660.8908    703.0000     36.0954         0.0000
            1          18      0.0000      0.0895   1636.4982    703.0000     35.8149         0.0000
            1          19      0.0000      0.0947   1609.3919    703.0000     35.5032         0.0000
            1          20      0.0000      0.2000   1554.9725    703.0000     34.8774         0.0000
            2           1      0.0051      0.0000   1791.2254    703.0000     56.8850         0.3582
            2           2      0.0051      0.0053   1791.1348    703.0000     56.5230         0.3548
            2           3      0.0051      0.0105   1790.6687    703.0000     54.7680         0.3380
            2           4      0.0051      0.0158   1789.7692    703.0000     51.8321         0.3080
            2           5      0.0051      0.0211   1788.3232    703.0000     48.1150         0.2650
            2           6      0.0051      0.0263   1786.1533    703.0000     44.2061         0.2108
            2           7      0.0051      0.0316   1783.0229    703.0000     40.8016         0.1484
            2           8      0.0051      0.0368   1778.6779    703.0000     38.4817         0.0830
            2           9      0.0051      0.0421   1772.9225    703.0000     37.4469         0.0205
            2          10      0.0051      0.0474   1765.6549    703.0000     37.3002         0.0000
            2          11      0.0051      0.0526   1756.7744    703.0000     37.1981         0.0000
            2          12      0.0051      0.0579   1746.1227    703.0000     37.0756         0.0000
            2          13      0.0051      0.0632   1733.5382    703.0000     36.9309         0.0000
