 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      711.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2570924
 Maximum Temperature :                             1633.9567 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1367.8663 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1561.7099 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1633.9567    703.0000     35.7857         0.0000
            1           2      0.0000      0.0053   1633.6969    703.0000     35.7827         0.0000
            1           3      0.0000      0.0105   1632.3975    703.0000     35.7678         0.0000
            1           4      0.0000      0.0158   1630.0596    703.0000     35.7409         0.0000
            1           5      0.0000      0.0211   1626.6846    703.0000     35.7021         0.0000
            1           6      0.0000      0.0263   1622.2750    703.0000     35.6514         0.0000
            1           7      0.0000      0.0316   1616.8335    703.0000     35.5888         0.0000
            1           8      0.0000      0.0368   1610.3640    703.0000     35.5144         0.0000
            1           9      0.0000      0.0421   1602.8710    703.0000     35.4282         0.0000
            1          10      0.0000      0.0474   1594.3597    703.0000     35.3303         0.0000
            1          11      0.0000      0.0526   1584.8361    703.0000     35.2208         0.0000
            1          12      0.0000      0.0579   1574.3071    703.0000     35.0997         0.0000
            1          13      0.0000      0.0632   1562.7805    703.0000     34.9672         0.0000
            1          14      0.0000      0.0684   1550.2648    703.0000     34.8232         0.0000
            1          15      0.0000      0.0737   1536.7696    703.0000     34.6681         0.0000
            1          16      0.0000      0.0789   1522.3055    703.0000     34.5017         0.0000
            1          17      0.0000      0.0842   1506.8839    703.0000     34.3244         0.0000
            1          18      0.0000      0.0895   1490.5175    703.0000     34.1362         0.0000
            1          19      0.0000      0.0947   1473.2199    703.0000     33.9372         0.0000
            1          20      0.0000      0.2000   1447.2593    703.0000     33.6387         0.0000
            2           1      0.0051      0.0000   1633.9567    703.0000     35.7857         0.0000
            2           2      0.0051      0.0053   1633.6969    703.0000     35.7827         0.0000
            2           3      0.0051      0.0105   1632.3975    703.0000     35.7678         0.0000
            2           4      0.0051      0.0158   1630.0596    703.0000     35.7409         0.0000
            2           5      0.0051      0.0211   1626.6846    703.0000     35.7021         0.0000
            2           6      0.0051      0.0263   1622.2750    703.0000     35.6514         0.0000
            2           7      0.0051      0.0316   1616.8335    703.0000     35.5888         0.0000
            2           8      0.0051      0.0368   1610.3640    703.0000     35.5144         0.0000
            2           9      0.0051      0.0421   1602.8710    703.0000     35.4282         0.0000
            2          10      0.0051      0.0474   1594.3597    703.0000     35.3303         0.0000
            2          11      0.0051      0.0526   1584.8361    703.0000     35.2208         0.0000
            2          12      0.0051      0.0579   1574.3071    703.0000     35.0997         0.0000
            2          13      0.0051      0.0632   1562.7805    703.0000     34.9672         0.0000
            2          14      0.0051      0.0684   1550.2648    703.0000     34.8232         0.0000
            2          15      0.0051      0.0737   1536.7696    703.0000     34.6681         0.0000
            2          16      0.0051      0.0789   1522.3055    703.0000     34.5017         0.0000
            2          17      0.0051      0.0842   1506.8839    703.0000     34.3244         0.0000
            2          18      0.0051      0.0895   1490.5175    703.0000     34.1362         0.0000
            2          19      0.0051      0.0947   1473.2199    703.0000     33.9372         0.0000
            2          20      0.0051      0.2000   1447.2593    703.0000     33.6387         0.0000
            3           1      0.0101      0.0000   1633.9567    703.0000     35.7857         0.0000
            3           2      0.0101      0.0053   1633.6968    703.0000     35.7827         0.0000
            3           3      0.0101      0.0105   1632.3975    703.0000     35.7678         0.0000
            3           4      0.0101      0.0158   1630.0596    703.0000     35.7409         0.0000
            3           5      0.0101      0.0211   1626.6846    703.0000     35.7021         0.0000
            3           6      0.0101      0.0263   1622.2749    703.0000     35.6514         0.0000
            3           7      0.0101      0.0316   1616.8335    703.0000     35.5888         0.0000
            3           8      0.0101      0.0368   1610.3640    703.0000     35.5144         0.0000
            3           9      0.0101      0.0421   1602.8710    703.0000     35.4282         0.0000
            3          10      0.0101      0.0474   1594.3597    703.0000     35.3303         0.0000
            3          11      0.0101      0.0526   1584.8361    703.0000     35.2208         0.0000
            3          12      0.0101      0.0579   1574.3071    703.0000     35.0997         0.0000
            3          13      0.0101      0.0632   1562.7805    703.0000     34.9672         0.0000
            3          14      0.0101      0.0684   1550.2648    703.0000     34.8232         0.0000
            3          15      0.0101      0.0737   1536.7696    703.0000     34.6681         0.0000
            3          16      0.0101      0.0789   1522.3055    703.0000     34.5017         0.0000
            3          17      0.0101      0.0842   1506.8839    703.0000     34.3244         0.0000
            3          18      0.0101      0.0895   1490.5175    703.0000     34.1362         0.0000
            3          19      0.0101      0.0947   1473.2199    703.0000     33.9372         0.0000
            3          20      0.0101      0.2000   1447.2593    703.0000     33.6387         0.0000
            4           1      0.0152      0.0000   1633.9567    703.0000     35.7857         0.0000
            4           2      0.0152      0.0053   1633.6968    703.0000     35.7827         0.0000
            4           3      0.0152      0.0105   1632.3975    703.0000     35.7678         0.0000
            4           4      0.0152      0.0158   1630.0596    703.0000     35.7409         0.0000
            4           5      0.0152      0.0211   1626.6846    703.0000     35.7021         0.0000
            4           6      0.0152      0.0263   1622.2749    703.0000     35.6514         0.0000
            4           7      0.0152      0.0316   1616.8335    703.0000     35.5888         0.0000
            4           8      0.0152      0.0368   1610.3640    703.0000     35.5144         0.0000
            4           9      0.0152      0.0421   1602.8710    703.0000     35.4282         0.0000
            4          10      0.0152      0.0474   1594.3597    703.0000     35.3303         0.0000
            4          11      0.0152      0.0526   1584.8361    703.0000     35.2208         0.0000
            4          12      0.0152      0.0579   1574.3071    703.0000     35.0997         0.0000
            4          13      0.0152      0.0632   1562.7805    703.0000     34.9672         0.0000
            4          14      0.0152      0.0684   1550.2648    703.0000     34.8232         0.0000
            4          15      0.0152      0.0737   1536.7696    703.0000     34.6681         0.0000
            4          16      0.0152      0.0789   1522.3055    703.0000     34.5017         0.0000
            4          17      0.0152      0.0842   1506.8839    703.0000     34.3244         0.0000
            4          18      0.0152      0.0895   1490.5174    703.0000     34.1362         0.0000
            4          19      0.0152      0.0947   1473.2199    703.0000     33.9372         0.0000
            4          20      0.0152      0.2000   1447.2593    703.0000     33.6387         0.0000
            5           1      0.0202      0.0000   1633.9567    703.0000     35.7857         0.0000
            5           2      0.0202      0.0053   1633.6968    703.0000     35.7827         0.0000
            5           3      0.0202      0.0105   1632.3975    703.0000     35.7678         0.0000
            5           4      0.0202      0.0158   1630.0595    703.0000     35.7409         0.0000
            5           5      0.0202      0.0211   1626.6846    703.0000     35.7021         0.0000
            5           6      0.0202      0.0263   1622.2749    703.0000     35.6514         0.0000
            5           7      0.0202      0.0316   1616.8335    703.0000     35.5888         0.0000
            5           8      0.0202      0.0368   1610.3640    703.0000     35.5144         0.0000
            5           9      0.0202      0.0421   1602.8710    703.0000     35.4282         0.0000
            5          10      0.0202      0.0474   1594.3597    703.0000     35.3303         0.0000
            5          11      0.0202      0.0526   1584.8361    703.0000     35.2208         0.0000
            5          12      0.0202      0.0579   1574.3071    703.0000     35.0997         0.0000
            5          13      0.0202      0.0632   1562.7805    703.0000     34.9672         0.0000
            5          14      0.0202      0.0684   1550.2648    703.0000     34.8232         0.0000
            5          15      0.0202      0.0737   1536.7696    703.0000     34.6681         0.0000
            5          16      0.0202      0.0789   1522.3054    703.0000     34.5017         0.0000
            5          17      0.0202      0.0842   1506.8839    703.0000     34.3244         0.0000
            5          18      0.0202      0.0895   1490.5174    703.0000     34.1362         0.0000
            5          19      0.0202      0.0947   1473.2199    703.0000     33.9372         0.0000
            5          20      0.0202      0.2000   1447.2593    703.0000     33.6387         0.0000
            6           1      0.0253      0.0000   1633.9566    703.0000     35.7857         0.0000
            6           2      0.0253      0.0053   1633.6968    703.0000     35.7827         0.0000
            6           3      0.0253      0.0105   1632.3974    703.0000     35.7678         0.0000
            6           4      0.0253      0.0158   1630.0595    703.0000     35.7409         0.0000
            6           5      0.0253      0.0211   1626.6845    703.0000     35.7021         0.0000
            6           6      0.0253      0.0263   1622.2749    703.0000     35.6514         0.0000
            6           7      0.0253      0.0316   1616.8334    703.0000     35.5888         0.0000
            6           8      0.0253      0.0368   1610.3640    703.0000     35.5144         0.0000
            6           9      0.0253      0.0421   1602.8709    703.0000     35.4282         0.0000
            6          10      0.0253      0.0474   1594.3596    703.0000     35.3303         0.0000
            6          11      0.0253      0.0526   1584.8360    703.0000     35.2208         0.0000
            6          12      0.0253      0.0579   1574.3071    703.0000     35.0997         0.0000
            6          13      0.0253      0.0632   1562.7804    703.0000     34.9672         0.0000
            6          14      0.0253      0.0684   1550.2647    703.0000     34.8232         0.0000
            6          15      0.0253      0.0737   1536.7696    703.0000     34.6681         0.0000
            6          16      0.0253      0.0789   1522.3054    703.0000     34.5017         0.0000
            6          17      0.0253      0.0842   1506.8838    703.0000     34.3244         0.0000
            6          18      0.0253      0.0895   1490.5174    703.0000     34.1362         0.0000
            6          19      0.0253      0.0947   1473.2199    703.0000     33.9372         0.0000
            6          20      0.0253      0.2000   1447.2593    703.0000     33.6387         0.0000
            7           1      0.0303      0.0000   1633.9566    703.0000     35.7857         0.0000
            7           2      0.0303      0.0053   1633.6967    703.0000     35.7827         0.0000
            7           3      0.0303      0.0105   1632.3974    703.0000     35.7678         0.0000
            7           4      0.0303      0.0158   1630.0594    703.0000     35.7409         0.0000
            7           5      0.0303      0.0211   1626.6845    703.0000     35.7021         0.0000
            7           6      0.0303      0.0263   1622.2748    703.0000     35.6514         0.0000
            7           7      0.0303      0.0316   1616.8334    703.0000     35.5888         0.0000
            7           8      0.0303      0.0368   1610.3639    703.0000     35.5144         0.0000
            7           9      0.0303      0.0421   1602.8709    703.0000     35.4282         0.0000
            7          10      0.0303      0.0474   1594.3596    703.0000     35.3303         0.0000
            7          11      0.0303      0.0526   1584.8360    703.0000     35.2208         0.0000
            7          12      0.0303      0.0579   1574.3070    703.0000     35.0997         0.0000
            7          13      0.0303      0.0632   1562.7804    703.0000     34.9672         0.0000
            7          14      0.0303      0.0684   1550.2647    703.0000     34.8232         0.0000
            7          15      0.0303      0.0737   1536.7695    703.0000     34.6680         0.0000
            7          16      0.0303      0.0789   1522.3054    703.0000     34.5017         0.0000
            7          17      0.0303      0.0842   1506.8838    703.0000     34.3244         0.0000
            7          18      0.0303      0.0895   1490.5174    703.0000     34.1361         0.0000
            7          19      0.0303      0.0947   1473.2198    703.0000     33.9372         0.0000
            7          20      0.0303      0.2000   1447.2592    703.0000     33.6387         0.0000
            8           1      0.0354      0.0000   1633.9565    703.0000     35.7857         0.0000
            8           2      0.0354      0.0053   1633.6967    703.0000     35.7827         0.0000
            8           3      0.0354      0.0105   1632.3973    703.0000     35.7678         0.0000
            8           4      0.0354      0.0158   1630.0594    703.0000     35.7409         0.0000
            8           5      0.0354      0.0211   1626.6844    703.0000     35.7021         0.0000
            8           6      0.0354      0.0263   1622.2748    703.0000     35.6514         0.0000
            8           7      0.0354      0.0316   1616.8333    703.0000     35.5888         0.0000
            8           8      0.0354      0.0368   1610.3639    703.0000     35.5144         0.0000
            8           9      0.0354      0.0421   1602.8709    703.0000     35.4282         0.0000
            8          10      0.0354      0.0474   1594.3595    703.0000     35.3303         0.0000
            8          11      0.0354      0.0526   1584.8359    703.0000     35.2208         0.0000
            8          12      0.0354      0.0579   1574.3070    703.0000     35.0997         0.0000
            8          13      0.0354      0.0632   1562.7803    703.0000     34.9672         0.0000
            8          14      0.0354      0.0684   1550.2647    703.0000     34.8232         0.0000
            8          15      0.0354      0.0737   1536.7695    703.0000     34.6680         0.0000
            8          16      0.0354      0.0789   1522.3053    703.0000     34.5017         0.0000
            8          17      0.0354      0.0842   1506.8838    703.0000     34.3244         0.0000
            8          18      0.0354      0.0895   1490.5173    703.0000     34.1361         0.0000
            8          19      0.0354      0.0947   1473.2198    703.0000     33.9372         0.0000
            8          20      0.0354      0.2000   1447.2592    703.0000     33.6387         0.0000
            9           1      0.0404      0.0000   1633.9565    703.0000     35.7857         0.0000
            9           2      0.0404      0.0053   1633.6966    703.0000     35.7827         0.0000
            9           3      0.0404      0.0105   1632.3972    703.0000     35.7678         0.0000
            9           4      0.0404      0.0158   1630.0593    703.0000     35.7409         0.0000
            9           5      0.0404      0.0211   1626.6844    703.0000     35.7021         0.0000
            9           6      0.0404      0.0263   1622.2747    703.0000     35.6514         0.0000
            9           7      0.0404      0.0316   1616.8333    703.0000     35.5888         0.0000
            9           8      0.0404      0.0368   1610.3638    703.0000     35.5144         0.0000
            9           9      0.0404      0.0421   1602.8708    703.0000     35.4282         0.0000
            9          10      0.0404      0.0474   1594.3595    703.0000     35.3303         0.0000
            9          11      0.0404      0.0526   1584.8359    703.0000     35.2208         0.0000
            9          12      0.0404      0.0579   1574.3069    703.0000     35.0997         0.0000
            9          13      0.0404      0.0632   1562.7803    703.0000     34.9672         0.0000
            9          14      0.0404      0.0684   1550.2646    703.0000     34.8232         0.0000
            9          15      0.0404      0.0737   1536.7694    703.0000     34.6680         0.0000
            9          16      0.0404      0.0789   1522.3053    703.0000     34.5017         0.0000
            9          17      0.0404      0.0842   1506.8837    703.0000     34.3244         0.0000
            9          18      0.0404      0.0895   1490.5173    703.0000     34.1361         0.0000
            9          19      0.0404      0.0947   1473.2198    703.0000     33.9372         0.0000
            9          20      0.0404      0.2000   1447.2592    703.0000     33.6387         0.0000
           10           1      0.0455      0.0000   1633.9564    703.0000     35.7857         0.0000
           10           2      0.0455      0.0053   1633.6965    703.0000     35.7827         0.0000
           10           3      0.0455      0.0105   1632.3972    703.0000     35.7678         0.0000
           10           4      0.0455      0.0158   1630.0592    703.0000     35.7409         0.0000
           10           5      0.0455      0.0211   1626.6843    703.0000     35.7021         0.0000
           10           6      0.0455      0.0263   1622.2746    703.0000     35.6514         0.0000
           10           7      0.0455      0.0316   1616.8332    703.0000     35.5888         0.0000
           10           8      0.0455      0.0368   1610.3637    703.0000     35.5144         0.0000
           10           9      0.0455      0.0421   1602.8707    703.0000     35.4282         0.0000
           10          10      0.0455      0.0474   1594.3594    703.0000     35.3303         0.0000
           10          11      0.0455      0.0526   1584.8358    703.0000     35.2208         0.0000
           10          12      0.0455      0.0579   1574.3068    703.0000     35.0997         0.0000
           10          13      0.0455      0.0632   1562.7802    703.0000     34.9672         0.0000
           10          14      0.0455      0.0684   1550.2645    703.0000     34.8232         0.0000
           10          15      0.0455      0.0737   1536.7694    703.0000     34.6680         0.0000
           10          16      0.0455      0.0789   1522.3052    703.0000     34.5017         0.0000
           10          17      0.0455      0.0842   1506.8837    703.0000     34.3244         0.0000
           10          18      0.0455      0.0895   1490.5172    703.0000     34.1361         0.0000
           10          19      0.0455      0.0947   1473.2197    703.0000     33.9372         0.0000
           10          20      0.0455      0.2000   1447.2591    703.0000     33.6387         0.0000
           11           1      0.0505      0.0000   1633.9563    703.0000     35.7857         0.0000
           11           2      0.0505      0.0053   1633.6964    703.0000     35.7827         0.0000
           11           3      0.0505      0.0105   1632.3971    703.0000     35.7678         0.0000
           11           4      0.0505      0.0158   1630.0591    703.0000     35.7409         0.0000
           11           5      0.0505      0.0211   1626.6842    703.0000     35.7021         0.0000
           11           6      0.0505      0.0263   1622.2745    703.0000     35.6514         0.0000
           11           7      0.0505      0.0316   1616.8331    703.0000     35.5888         0.0000
           11           8      0.0505      0.0368   1610.3636    703.0000     35.5144         0.0000
           11           9      0.0505      0.0421   1602.8706    703.0000     35.4282         0.0000
           11          10      0.0505      0.0474   1594.3593    703.0000     35.3303         0.0000
           11          11      0.0505      0.0526   1584.8357    703.0000     35.2208         0.0000
           11          12      0.0505      0.0579   1574.3068    703.0000     35.0997         0.0000
           11          13      0.0505      0.0632   1562.7801    703.0000     34.9672         0.0000
           11          14      0.0505      0.0684   1550.2645    703.0000     34.8232         0.0000
           11          15      0.0505      0.0737   1536.7693    703.0000     34.6680         0.0000
           11          16      0.0505      0.0789   1522.3052    703.0000     34.5017         0.0000
           11          17      0.0505      0.0842   1506.8836    703.0000     34.3244         0.0000
           11          18      0.0505      0.0895   1490.5172    703.0000     34.1361         0.0000
           11          19      0.0505      0.0947   1473.2196    703.0000     33.9372         0.0000
           11          20      0.0505      0.2000   1447.2591    703.0000     33.6387         0.0000
           12           1      0.0556      0.0000   1633.9562    703.0000     35.7857         0.0000
           12           2      0.0556      0.0053   1633.6963    703.0000     35.7827         0.0000
           12           3      0.0556      0.0105   1632.3969    703.0000     35.7678         0.0000
           12           4      0.0556      0.0158   1630.0590    703.0000     35.7409         0.0000
           12           5      0.0556      0.0211   1626.6841    703.0000     35.7021         0.0000
           12           6      0.0556      0.0263   1622.2744    703.0000     35.6514         0.0000
           12           7      0.0556      0.0316   1616.8330    703.0000     35.5888         0.0000
           12           8      0.0556      0.0368   1610.3635    703.0000     35.5144         0.0000
           12           9      0.0556      0.0421   1602.8705    703.0000     35.4282         0.0000
           12          10      0.0556      0.0474   1594.3592    703.0000     35.3303         0.0000
           12          11      0.0556      0.0526   1584.8356    703.0000     35.2208         0.0000
           12          12      0.0556      0.0579   1574.3067    703.0000     35.0997         0.0000
           12          13      0.0556      0.0632   1562.7800    703.0000     34.9672         0.0000
           12          14      0.0556      0.0684   1550.2644    703.0000     34.8232         0.0000
           12          15      0.0556      0.0737   1536.7692    703.0000     34.6680         0.0000
           12          16      0.0556      0.0789   1522.3051    703.0000     34.5017         0.0000
           12          17      0.0556      0.0842   1506.8835    703.0000     34.3244         0.0000
           12          18      0.0556      0.0895   1490.5171    703.0000     34.1361         0.0000
           12          19      0.0556      0.0947   1473.2196    703.0000     33.9372         0.0000
           12          20      0.0556      0.2000   1447.2590    703.0000     33.6387         0.0000
           13           1      0.0606      0.0000   1633.9560    703.0000     35.7857         0.0000
           13           2      0.0606      0.0053   1633.6961    703.0000     35.7827         0.0000
           13           3      0.0606      0.0105   1632.3968    703.0000     35.7678         0.0000
           13           4      0.0606      0.0158   1630.0589    703.0000     35.7409         0.0000
           13           5      0.0606      0.0211   1626.6839    703.0000     35.7021         0.0000
           13           6      0.0606      0.0263   1622.2743    703.0000     35.6514         0.0000
           13           7      0.0606      0.0316   1616.8328    703.0000     35.5888         0.0000
           13           8      0.0606      0.0368   1610.3634    703.0000     35.5144         0.0000
           13           9      0.0606      0.0421   1602.8704    703.0000     35.4282         0.0000
           13          10      0.0606      0.0474   1594.3591    703.0000     35.3303         0.0000
           13          11      0.0606      0.0526   1584.8355    703.0000     35.2208         0.0000
           13          12      0.0606      0.0579   1574.3065    703.0000     35.0997         0.0000
           13          13      0.0606      0.0632   1562.7799    703.0000     34.9672         0.0000
           13          14      0.0606      0.0684   1550.2643    703.0000     34.8232         0.0000
           13          15      0.0606      0.0737   1536.7691    703.0000     34.6680         0.0000
           13          16      0.0606      0.0789   1522.3050    703.0000     34.5017         0.0000
           13          17      0.0606      0.0842   1506.8834    703.0000     34.3244         0.0000
           13          18      0.0606      0.0895   1490.5170    703.0000     34.1361         0.0000
           13          19      0.0606      0.0947   1473.2195    703.0000     33.9372         0.0000
           13          20      0.0606      0.2000   1447.2589    703.0000     33.6387         0.0000
           14           1      0.0657      0.0000   1633.9558    703.0000     35.7857         0.0000
           14           2      0.0657      0.0053   1633.6959    703.0000     35.7827         0.0000
           14           3      0.0657      0.0105   1632.3966    703.0000     35.7678         0.0000
           14           4      0.0657      0.0158   1630.0587    703.0000     35.7409         0.0000
           14           5      0.0657      0.0211   1626.6838    703.0000     35.7021         0.0000
           14           6      0.0657      0.0263   1622.2741    703.0000     35.6514         0.0000
           14           7      0.0657      0.0316   1616.8327    703.0000     35.5888         0.0000
           14           8      0.0657      0.0368   1610.3632    703.0000     35.5144         0.0000
           14           9      0.0657      0.0421   1602.8702    703.0000     35.4282         0.0000
           14          10      0.0657      0.0474   1594.3589    703.0000     35.3303         0.0000
           14          11      0.0657      0.0526   1584.8353    703.0000     35.2208         0.0000
           14          12      0.0657      0.0579   1574.3064    703.0000     35.0997         0.0000
           14          13      0.0657      0.0632   1562.7798    703.0000     34.9672         0.0000
           14          14      0.0657      0.0684   1550.2641    703.0000     34.8232         0.0000
           14          15      0.0657      0.0737   1536.7690    703.0000     34.6680         0.0000
           14          16      0.0657      0.0789   1522.3049    703.0000     34.5017         0.0000
           14          17      0.0657      0.0842   1506.8833    703.0000     34.3244         0.0000
           14          18      0.0657      0.0895   1490.5169    703.0000     34.1361         0.0000
           14          19      0.0657      0.0947   1473.2194    703.0000     33.9372         0.0000
           14          20      0.0657      0.2000   1447.2588    703.0000     33.6387         0.0000
           15           1      0.0707      0.0000   1633.9556    703.0000     35.7857         0.0000
           15           2      0.0707      0.0053   1633.6957    703.0000     35.7827         0.0000
           15           3      0.0707      0.0105   1632.3964    703.0000     35.7678         0.0000
           15           4      0.0707      0.0158   1630.0585    703.0000     35.7409         0.0000
           15           5      0.0707      0.0211   1626.6835    703.0000     35.7021         0.0000
           15           6      0.0707      0.0263   1622.2739    703.0000     35.6513         0.0000
           15           7      0.0707      0.0316   1616.8325    703.0000     35.5888         0.0000
           15           8      0.0707      0.0368   1610.3630    703.0000     35.5144         0.0000
           15           9      0.0707      0.0421   1602.8700    703.0000     35.4282         0.0000
           15          10      0.0707      0.0474   1594.3587    703.0000     35.3303         0.0000
           15          11      0.0707      0.0526   1584.8352    703.0000     35.2208         0.0000
           15          12      0.0707      0.0579   1574.3062    703.0000     35.0997         0.0000
           15          13      0.0707      0.0632   1562.7796    703.0000     34.9672         0.0000
           15          14      0.0707      0.0684   1550.2640    703.0000     34.8232         0.0000
           15          15      0.0707      0.0737   1536.7688    703.0000     34.6680         0.0000
           15          16      0.0707      0.0789   1522.3047    703.0000     34.5017         0.0000
           15          17      0.0707      0.0842   1506.8832    703.0000     34.3244         0.0000
           15          18      0.0707      0.0895   1490.5168    703.0000     34.1361         0.0000
           15          19      0.0707      0.0947   1473.2193    703.0000     33.9372         0.0000
           15          20      0.0707      0.2000   1447.2587    703.0000     33.6387         0.0000
           16           1      0.0758      0.0000   1633.9554    703.0000     35.7857         0.0000
           16           2      0.0758      0.0053   1633.6955    703.0000     35.7827         0.0000
           16           3      0.0758      0.0105   1632.3961    703.0000     35.7678         0.0000
           16           4      0.0758      0.0158   1630.0582    703.0000     35.7409         0.0000
           16           5      0.0758      0.0211   1626.6833    703.0000     35.7021         0.0000
           16           6      0.0758      0.0263   1622.2736    703.0000     35.6513         0.0000
