 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3417524
 Maximum Temperature :                             1570.2004 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1318.0015 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1501.6399 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1570.2004    703.0000     35.0525         0.0000
            1           2      0.0000      0.0053   1569.9668    703.0000     35.0498         0.0000
            1           3      0.0000      0.0105   1568.7991    703.0000     35.0364         0.0000
            1           4      0.0000      0.0158   1566.6980    703.0000     35.0122         0.0000
            1           5      0.0000      0.0211   1563.6651    703.0000     34.9773         0.0000
            1           6      0.0000      0.0263   1559.7026    703.0000     34.9318         0.0000
            1           7      0.0000      0.0316   1554.8131    703.0000     34.8756         0.0000
            1           8      0.0000      0.0368   1549.0004    703.0000     34.8087         0.0000
            1           9      0.0000      0.0421   1542.2685    703.0000     34.7313         0.0000
            1          10      0.0000      0.0474   1534.6225    703.0000     34.6434         0.0000
            1          11      0.0000      0.0526   1526.0679    703.0000     34.5450         0.0000
            1          12      0.0000      0.0579   1516.6111    703.0000     34.4362         0.0000
            1          13      0.0000      0.0632   1506.2595    703.0000     34.3172         0.0000
            1          14      0.0000      0.0684   1495.0208    703.0000     34.1879         0.0000
            1          15      0.0000      0.0737   1482.9038    703.0000     34.0486         0.0000
            1          16      0.0000      0.0789   1469.9183    703.0000     33.8993         0.0000
            1          17      0.0000      0.0842   1456.0746    703.0000     33.7401         0.0000
            1          18      0.0000      0.0895   1441.3841    703.0000     33.5711         0.0000
            1          19      0.0000      0.0947   1425.8592    703.0000     33.3926         0.0000
            1          20      0.0000      0.2000   1402.4958    703.0000     33.1239         0.0000
            2           1      0.0051      0.0000   1570.2004    703.0000     35.0525         0.0000
            2           2      0.0051      0.0053   1569.9668    703.0000     35.0498         0.0000
            2           3      0.0051      0.0105   1568.7991    703.0000     35.0364         0.0000
            2           4      0.0051      0.0158   1566.6980    703.0000     35.0122         0.0000
            2           5      0.0051      0.0211   1563.6651    703.0000     34.9773         0.0000
            2           6      0.0051      0.0263   1559.7025    703.0000     34.9318         0.0000
            2           7      0.0051      0.0316   1554.8131    703.0000     34.8756         0.0000
            2           8      0.0051      0.0368   1549.0004    703.0000     34.8087         0.0000
            2           9      0.0051      0.0421   1542.2685    703.0000     34.7313         0.0000
            2          10      0.0051      0.0474   1534.6224    703.0000     34.6434         0.0000
            2          11      0.0051      0.0526   1526.0679    703.0000     34.5450         0.0000
            2          12      0.0051      0.0579   1516.6111    703.0000     34.4362         0.0000
            2          13      0.0051      0.0632   1506.2595    703.0000     34.3172         0.0000
            2          14      0.0051      0.0684   1495.0208    703.0000     34.1879         0.0000
            2          15      0.0051      0.0737   1482.9038    703.0000     34.0486         0.0000
            2          16      0.0051      0.0789   1469.9183    703.0000     33.8993         0.0000
            2          17      0.0051      0.0842   1456.0746    703.0000     33.7401         0.0000
            2          18      0.0051      0.0895   1441.3841    703.0000     33.5711         0.0000
            2          19      0.0051      0.0947   1425.8592    703.0000     33.3926         0.0000
            2          20      0.0051      0.2000   1402.4958    703.0000     33.1239         0.0000
            3           1      0.0101      0.0000   1570.2003    703.0000     35.0525         0.0000
            3           2      0.0101      0.0053   1569.9667    703.0000     35.0498         0.0000
            3           3      0.0101      0.0105   1568.7990    703.0000     35.0364         0.0000
            3           4      0.0101      0.0158   1566.6980    703.0000     35.0122         0.0000
            3           5      0.0101      0.0211   1563.6651    703.0000     34.9773         0.0000
            3           6      0.0101      0.0263   1559.7025    703.0000     34.9318         0.0000
            3           7      0.0101      0.0316   1554.8131    703.0000     34.8756         0.0000
            3           8      0.0101      0.0368   1549.0003    703.0000     34.8087         0.0000
            3           9      0.0101      0.0421   1542.2684    703.0000     34.7313         0.0000
            3          10      0.0101      0.0474   1534.6224    703.0000     34.6434         0.0000
            3          11      0.0101      0.0526   1526.0678    703.0000     34.5450         0.0000
            3          12      0.0101      0.0579   1516.6111    703.0000     34.4362         0.0000
            3          13      0.0101      0.0632   1506.2594    703.0000     34.3172         0.0000
            3          14      0.0101      0.0684   1495.0207    703.0000     34.1879         0.0000
            3          15      0.0101      0.0737   1482.9038    703.0000     34.0486         0.0000
            3          16      0.0101      0.0789   1469.9182    703.0000     33.8993         0.0000
            3          17      0.0101      0.0842   1456.0745    703.0000     33.7401         0.0000
            3          18      0.0101      0.0895   1441.3840    703.0000     33.5711         0.0000
            3          19      0.0101      0.0947   1425.8592    703.0000     33.3926         0.0000
            3          20      0.0101      0.2000   1402.4957    703.0000     33.1239         0.0000
            4           1      0.0152      0.0000   1570.2002    703.0000     35.0525         0.0000
            4           2      0.0152      0.0053   1569.9666    703.0000     35.0498         0.0000
            4           3      0.0152      0.0105   1568.7989    703.0000     35.0364         0.0000
            4           4      0.0152      0.0158   1566.6978    703.0000     35.0122         0.0000
            4           5      0.0152      0.0211   1563.6650    703.0000     34.9773         0.0000
            4           6      0.0152      0.0263   1559.7024    703.0000     34.9318         0.0000
            4           7      0.0152      0.0316   1554.8130    703.0000     34.8755         0.0000
            4           8      0.0152      0.0368   1549.0002    703.0000     34.8087         0.0000
            4           9      0.0152      0.0421   1542.2683    703.0000     34.7313         0.0000
            4          10      0.0152      0.0474   1534.6223    703.0000     34.6434         0.0000
            4          11      0.0152      0.0526   1526.0677    703.0000     34.5450         0.0000
            4          12      0.0152      0.0579   1516.6110    703.0000     34.4362         0.0000
            4          13      0.0152      0.0632   1506.2593    703.0000     34.3172         0.0000
            4          14      0.0152      0.0684   1495.0206    703.0000     34.1879         0.0000
            4          15      0.0152      0.0737   1482.9037    703.0000     34.0486         0.0000
            4          16      0.0152      0.0789   1469.9181    703.0000     33.8993         0.0000
            4          17      0.0152      0.0842   1456.0744    703.0000     33.7401         0.0000
            4          18      0.0152      0.0895   1441.3840    703.0000     33.5711         0.0000
            4          19      0.0152      0.0947   1425.8591    703.0000     33.3926         0.0000
            4          20      0.0152      0.2000   1402.4957    703.0000     33.1239         0.0000
            5           1      0.0202      0.0000   1570.2000    703.0000     35.0525         0.0000
            5           2      0.0202      0.0053   1569.9665    703.0000     35.0498         0.0000
            5           3      0.0202      0.0105   1568.7987    703.0000     35.0364         0.0000
            5           4      0.0202      0.0158   1566.6977    703.0000     35.0122         0.0000
            5           5      0.0202      0.0211   1563.6648    703.0000     34.9773         0.0000
            5           6      0.0202      0.0263   1559.7022    703.0000     34.9318         0.0000
            5           7      0.0202      0.0316   1554.8128    703.0000     34.8755         0.0000
            5           8      0.0202      0.0368   1549.0001    703.0000     34.8087         0.0000
            5           9      0.0202      0.0421   1542.2682    703.0000     34.7313         0.0000
            5          10      0.0202      0.0474   1534.6221    703.0000     34.6434         0.0000
            5          11      0.0202      0.0526   1526.0676    703.0000     34.5450         0.0000
            5          12      0.0202      0.0579   1516.6109    703.0000     34.4362         0.0000
            5          13      0.0202      0.0632   1506.2592    703.0000     34.3172         0.0000
            5          14      0.0202      0.0684   1495.0205    703.0000     34.1879         0.0000
            5          15      0.0202      0.0737   1482.9036    703.0000     34.0486         0.0000
            5          16      0.0202      0.0789   1469.9180    703.0000     33.8993         0.0000
            5          17      0.0202      0.0842   1456.0743    703.0000     33.7401         0.0000
            5          18      0.0202      0.0895   1441.3839    703.0000     33.5711         0.0000
