 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3437924
 Maximum Temperature :                             1568.7611 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1316.8784 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1500.2833 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1568.7611    703.0000     35.0360         0.0000
            1           2      0.0000      0.0053   1568.5282    703.0000     35.0333         0.0000
            1           3      0.0000      0.0105   1567.3634    703.0000     35.0199         0.0000
            1           4      0.0000      0.0158   1565.2676    703.0000     34.9958         0.0000
            1           5      0.0000      0.0211   1562.2423    703.0000     34.9610         0.0000
            1           6      0.0000      0.0263   1558.2896    703.0000     34.9155         0.0000
            1           7      0.0000      0.0316   1553.4125    703.0000     34.8594         0.0000
            1           8      0.0000      0.0368   1547.6143    703.0000     34.7928         0.0000
            1           9      0.0000      0.0421   1540.8993    703.0000     34.7155         0.0000
            1          10      0.0000      0.0474   1533.2724    703.0000     34.6278         0.0000
            1          11      0.0000      0.0526   1524.7393    703.0000     34.5297         0.0000
            1          12      0.0000      0.0579   1515.3063    703.0000     34.4212         0.0000
            1          13      0.0000      0.0632   1504.9806    703.0000     34.3025         0.0000
            1          14      0.0000      0.0684   1493.7701    703.0000     34.1736         0.0000
            1          15      0.0000      0.0737   1481.6836    703.0000     34.0346         0.0000
            1          16      0.0000      0.0789   1468.7307    703.0000     33.8856         0.0000
            1          17      0.0000      0.0842   1454.9218    703.0000     33.7268         0.0000
            1          18      0.0000      0.0895   1440.2683    703.0000     33.5583         0.0000
            1          19      0.0000      0.0947   1424.7824    703.0000     33.3802         0.0000
            1          20      0.0000      0.2000   1401.4760    703.0000     33.1122         0.0000
            2           1      0.0051      0.0000   1568.7611    703.0000     35.0360         0.0000
            2           2      0.0051      0.0053   1568.5281    703.0000     35.0333         0.0000
            2           3      0.0051      0.0105   1567.3633    703.0000     35.0199         0.0000
            2           4      0.0051      0.0158   1565.2676    703.0000     34.9958         0.0000
            2           5      0.0051      0.0211   1562.2423    703.0000     34.9610         0.0000
            2           6      0.0051      0.0263   1558.2896    703.0000     34.9155         0.0000
            2           7      0.0051      0.0316   1553.4124    703.0000     34.8594         0.0000
            2           8      0.0051      0.0368   1547.6143    703.0000     34.7928         0.0000
            2           9      0.0051      0.0421   1540.8993    703.0000     34.7155         0.0000
            2          10      0.0051      0.0474   1533.2724    703.0000     34.6278         0.0000
            2          11      0.0051      0.0526   1524.7393    703.0000     34.5297         0.0000
            2          12      0.0051      0.0579   1515.3063    703.0000     34.4212         0.0000
            2          13      0.0051      0.0632   1504.9806    703.0000     34.3025         0.0000
            2          14      0.0051      0.0684   1493.7701    703.0000     34.1736         0.0000
            2          15      0.0051      0.0737   1481.6836    703.0000     34.0346         0.0000
            2          16      0.0051      0.0789   1468.7307    703.0000     33.8856         0.0000
            2          17      0.0051      0.0842   1454.9218    703.0000     33.7268         0.0000
            2          18      0.0051      0.0895   1440.2683    703.0000     33.5583         0.0000
            2          19      0.0051      0.0947   1424.7824    703.0000     33.3802         0.0000
            2          20      0.0051      0.2000   1401.4760    703.0000     33.1122         0.0000
            3           1      0.0101      0.0000   1568.7611    703.0000     35.0360         0.0000
            3           2      0.0101      0.0053   1568.5281    703.0000     35.0333         0.0000
            3           3      0.0101      0.0105   1567.3633    703.0000     35.0199         0.0000
            3           4      0.0101      0.0158   1565.2675    703.0000     34.9958         0.0000
            3           5      0.0101      0.0211   1562.2422    703.0000     34.9610         0.0000
            3           6      0.0101      0.0263   1558.2896    703.0000     34.9155         0.0000
            3           7      0.0101      0.0316   1553.4124    703.0000     34.8594         0.0000
            3           8      0.0101      0.0368   1547.6142    703.0000     34.7928         0.0000
            3           9      0.0101      0.0421   1540.8992    703.0000     34.7155         0.0000
            3          10      0.0101      0.0474   1533.2723    703.0000     34.6278         0.0000
            3          11      0.0101      0.0526   1524.7392    703.0000     34.5297         0.0000
            3          12      0.0101      0.0579   1515.3062    703.0000     34.4212         0.0000
            3          13      0.0101      0.0632   1504.9805    703.0000     34.3025         0.0000
            3          14      0.0101      0.0684   1493.7701    703.0000     34.1736         0.0000
            3          15      0.0101      0.0737   1481.6836    703.0000     34.0346         0.0000
            3          16      0.0101      0.0789   1468.7306    703.0000     33.8856         0.0000
            3          17      0.0101      0.0842   1454.9217    703.0000     33.7268         0.0000
            3          18      0.0101      0.0895   1440.2682    703.0000     33.5583         0.0000
            3          19      0.0101      0.0947   1424.7824    703.0000     33.3802         0.0000
            3          20      0.0101      0.2000   1401.4759    703.0000     33.1122         0.0000
            4           1      0.0152      0.0000   1568.7610    703.0000     35.0360         0.0000
            4           2      0.0152      0.0053   1568.5280    703.0000     35.0333         0.0000
            4           3      0.0152      0.0105   1567.3632    703.0000     35.0199         0.0000
            4           4      0.0152      0.0158   1565.2674    703.0000     34.9958         0.0000
            4           5      0.0152      0.0211   1562.2421    703.0000     34.9610         0.0000
            4           6      0.0152      0.0263   1558.2894    703.0000     34.9155         0.0000
            4           7      0.0152      0.0316   1553.4123    703.0000     34.8594         0.0000
            4           8      0.0152      0.0368   1547.6141    703.0000     34.7928         0.0000
            4           9      0.0152      0.0421   1540.8991    703.0000     34.7155         0.0000
            4          10      0.0152      0.0474   1533.2722    703.0000     34.6278         0.0000
            4          11      0.0152      0.0526   1524.7391    703.0000     34.5297         0.0000
            4          12      0.0152      0.0579   1515.3061    703.0000     34.4212         0.0000
            4          13      0.0152      0.0632   1504.9804    703.0000     34.3025         0.0000
            4          14      0.0152      0.0684   1493.7700    703.0000     34.1736         0.0000
