 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      295.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1128094
 Maximum Temperature :                             1759.5714 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1465.6382 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1682.1263 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1759.5714    703.0000     37.2303         0.0000
            1           2      0.0000      0.0053   1759.2867    703.0000     37.2270         0.0000
            1           3      0.0000      0.0105   1757.8615    703.0000     37.2106         0.0000
            1           4      0.0000      0.0158   1755.2873    703.0000     37.1810         0.0000
            1           5      0.0000      0.0211   1751.5494    703.0000     37.1380         0.0000
            1           6      0.0000      0.0263   1746.6278    703.0000     37.0814         0.0000
            1           7      0.0000      0.0316   1740.4989    703.0000     37.0109         0.0000
            1           8      0.0000      0.0368   1733.1366    703.0000     36.9263         0.0000
            1           9      0.0000      0.0421   1724.5147    703.0000     36.8271         0.0000
            1          10      0.0000      0.0474   1714.6085    703.0000     36.7132         0.0000
            1          11      0.0000      0.0526   1703.3972    703.0000     36.5843         0.0000
            1          12      0.0000      0.0579   1690.8653    703.0000     36.4402         0.0000
            1          13      0.0000      0.0632   1677.0048    703.0000     36.2808         0.0000
            1          14      0.0000      0.0684   1661.8162    703.0000     36.1061         0.0000
            1          15      0.0000      0.0737   1645.3095    703.0000     35.9163         0.0000
            1          16      0.0000      0.0789   1627.5046    703.0000     35.7115         0.0000
            1          17      0.0000      0.0842   1608.4311    703.0000     35.4922         0.0000
            1          18      0.0000      0.0895   1588.1274    703.0000     35.2587         0.0000
            1          19      0.0000      0.0947   1566.6395    703.0000     35.0116         0.0000
            1          20      0.0000      0.2000   1534.6910    703.0000     34.6441         0.0000
            2           1      0.0051      0.0000   1759.5714    703.0000     37.2303         0.0000
            2           2      0.0051      0.0053   1759.2867    703.0000     37.2270         0.0000
            2           3      0.0051      0.0105   1757.8615    703.0000     37.2106         0.0000
            2           4      0.0051      0.0158   1755.2873    703.0000     37.1810         0.0000
            2           5      0.0051      0.0211   1751.5494    703.0000     37.1380         0.0000
            2           6      0.0051      0.0263   1746.6278    703.0000     37.0814         0.0000
            2           7      0.0051      0.0316   1740.4989    703.0000     37.0109         0.0000
            2           8      0.0051      0.0368   1733.1366    703.0000     36.9263         0.0000
            2           9      0.0051      0.0421   1724.5147    703.0000     36.8271         0.0000
            2          10      0.0051      0.0474   1714.6085    703.0000     36.7132         0.0000
            2          11      0.0051      0.0526   1703.3972    703.0000     36.5843         0.0000
            2          12      0.0051      0.0579   1690.8653    703.0000     36.4402         0.0000
            2          13      0.0051      0.0632   1677.0048    703.0000     36.2808         0.0000
