 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      207.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          820094
 Maximum Temperature :                             1783.6395 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1482.4926 K - Change from last time step:      -0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1712.5076 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.6395    703.0000     41.3211         0.1594
            1           2      0.0000      0.0053   1783.4629    703.0000     41.1659         0.1562
            1           3      0.0000      0.0105   1782.5628    703.0000     40.4522         0.1404
            1           4      0.0000      0.0158   1780.8681    703.0000     39.4038         0.1134
            1           5      0.0000      0.0211   1778.2657    703.0000     38.3505         0.0777
            1           6      0.0000      0.0263   1774.6285    703.0000     37.6069         0.0369
            1           7      0.0000      0.0316   1769.8511    703.0000     37.3485         0.0000
            1           8      0.0000      0.0368   1763.8492    703.0000     37.2795         0.0000
            1           9      0.0000      0.0421   1756.5230    703.0000     37.1952         0.0000
            1          10      0.0000      0.0474   1747.7561    703.0000     37.0944         0.0000
            1          11      0.0000      0.0526   1737.4320    703.0000     36.9757         0.0000
            1          12      0.0000      0.0579   1725.4392    703.0000     36.8378         0.0000
            1          13      0.0000      0.0632   1711.6773    703.0000     36.6795         0.0000
            1          14      0.0000      0.0684   1696.0648    703.0000     36.4999         0.0000
            1          15      0.0000      0.0737   1678.5476    703.0000     36.2985         0.0000
            1          16      0.0000      0.0789   1659.1105    703.0000     36.0750         0.0000
            1          17      0.0000      0.0842   1637.7870    703.0000     35.8298         0.0000
            1          18      0.0000      0.0895   1614.6701    703.0000     35.5639         0.0000
            1          19      0.0000      0.0947   1589.9176    703.0000     35.2793         0.0000
            1          20      0.0000      0.2000   1552.2235    703.0000     34.8458         0.0000
            2           1      0.0051      0.0000   1783.6395    703.0000     41.3211         0.1594
            2           2      0.0051      0.0053   1783.4629    703.0000     41.1659         0.1562
            2           3      0.0051      0.0105   1782.5628    703.0000     40.4522         0.1404
            2           4      0.0051      0.0158   1780.8681    703.0000     39.4038         0.1134
            2           5      0.0051      0.0211   1778.2656    703.0000     38.3505         0.0777
            2           6      0.0051      0.0263   1774.6285    703.0000     37.6069         0.0369
            2           7      0.0051      0.0316   1769.8511    703.0000     37.3485         0.0000
            2           8      0.0051      0.0368   1763.8491    703.0000     37.2795         0.0000
            2           9      0.0051      0.0421   1756.5230    703.0000     37.1952         0.0000
            2          10      0.0051      0.0474   1747.7561    703.0000     37.0944         0.0000
            2          11      0.0051      0.0526   1737.4320    703.0000     36.9757         0.0000
            2          12      0.0051      0.0579   1725.4392    703.0000     36.8378         0.0000
            2          13      0.0051      0.0632   1711.6773    703.0000     36.6795         0.0000
            2          14      0.0051      0.0684   1696.0648    703.0000     36.4999         0.0000
            2          15      0.0051      0.0737   1678.5476    703.0000     36.2985         0.0000
            2          16      0.0051      0.0789   1659.1105    703.0000     36.0750         0.0000
            2          17      0.0051      0.0842   1637.7870    703.0000     35.8298         0.0000
            2          18      0.0051      0.0895   1614.6700    703.0000     35.5639         0.0000
            2          19      0.0051      0.0947   1589.9176    703.0000     35.2793         0.0000
            2          20      0.0051      0.2000   1552.2235    703.0000     34.8458         0.0000
            3           1      0.0101      0.0000   1783.6395    703.0000     41.3211         0.1594
            3           2      0.0101      0.0053   1783.4629    703.0000     41.1659         0.1562
