 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      143.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          583867
 Maximum Temperature :                             1794.2826 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1500.3795 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1738.7466 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.2826    703.0000     74.5970         0.4956
            1           2      0.0000      0.0053   1794.2237    703.0000     74.1226         0.4924
            1           3      0.0000      0.0105   1793.9210    703.0000     71.7906         0.4765
            1           4      0.0000      0.0158   1793.3386    703.0000     67.7495         0.4475
            1           5      0.0000      0.0211   1792.4023    703.0000     62.2976         0.4051
            1           6      0.0000      0.0263   1790.9832    703.0000     55.9331         0.3493
            1           7      0.0000      0.0316   1788.8747    703.0000     49.4060         0.2807
            1           8      0.0000      0.0368   1785.7778    703.0000     43.6818         0.2024
            1           9      0.0000      0.0421   1781.3381    703.0000     39.6607         0.1206
            1          10      0.0000      0.0474   1775.2596    703.0000     37.6917         0.0433
            1          11      0.0000      0.0526   1767.4092    703.0000     37.3204         0.0000
            1          12      0.0000      0.0579   1757.7074    703.0000     37.2088         0.0000
            1          13      0.0000      0.0632   1745.9918    703.0000     37.0741         0.0000
            1          14      0.0000      0.0684   1732.0787    703.0000     36.9141         0.0000
            1          15      0.0000      0.0737   1715.7986    703.0000     36.7269         0.0000
            1          16      0.0000      0.0789   1697.0000    703.0000     36.5107         0.0000
            1          17      0.0000      0.0842   1675.5525    703.0000     36.2641         0.0000
            1          18      0.0000      0.0895   1651.3477    703.0000     35.9857         0.0000
            1          19      0.0000      0.0947   1624.2979    703.0000     35.6746         0.0000
            1          20      0.0000      0.2000   1568.7821    703.0000     35.0362         0.0000
            2           1      0.0051      0.0000   1794.2826    703.0000     74.5970         0.4956
            2           2      0.0051      0.0053   1794.2237    703.0000     74.1226         0.4924
            2           3      0.0051      0.0105   1793.9210    703.0000     71.7906         0.4765
            2           4      0.0051      0.0158   1793.3386    703.0000     67.7495         0.4475
            2           5      0.0051      0.0211   1792.4023    703.0000     62.2976         0.4051
            2           6      0.0051      0.0263   1790.9832    703.0000     55.9331         0.3493
            2           7      0.0051      0.0316   1788.8747    703.0000     49.4060         0.2807
            2           8      0.0051      0.0368   1785.7778    703.0000     43.6818         0.2024
            2           9      0.0051      0.0421   1781.3381    703.0000     39.6607         0.1206
            2          10      0.0051      0.0474   1775.2596    703.0000     37.6917         0.0433
            2          11      0.0051      0.0526   1767.4092    703.0000     37.3204         0.0000
            2          12      0.0051      0.0579   1757.7074    703.0000     37.2088         0.0000
            2          13      0.0051      0.0632   1745.9918    703.0000     37.0741         0.0000
            2          14      0.0051      0.0684   1732.0787    703.0000     36.9141         0.0000
            2          15      0.0051      0.0737   1715.7986    703.0000     36.7269         0.0000
            2          16      0.0051      0.0789   1697.0000    703.0000     36.5107         0.0000
            2          17      0.0051      0.0842   1675.5525    703.0000     36.2641         0.0000
            2          18      0.0051      0.0895   1651.3477    703.0000     35.9857         0.0000
            2          19      0.0051      0.0947   1624.2979    703.0000     35.6746         0.0000
            2          20      0.0051      0.2000   1568.7821    703.0000     35.0362         0.0000
            3           1      0.0101      0.0000   1794.2826    703.0000     74.5970         0.4956
            3           2      0.0101      0.0053   1794.2237    703.0000     74.1226         0.4924
            3           3      0.0101      0.0105   1793.9210    703.0000     71.7906         0.4765
            3           4      0.0101      0.0158   1793.3386    703.0000     67.7495         0.4475
            3           5      0.0101      0.0211   1792.4023    703.0000     62.2976         0.4051
            3           6      0.0101      0.0263   1790.9832    703.0000     55.9331         0.3493
            3           7      0.0101      0.0316   1788.8747    703.0000     49.4060         0.2807
            3           8      0.0101      0.0368   1785.7778    703.0000     43.6818         0.2024
            3           9      0.0101      0.0421   1781.3381    703.0000     39.6607         0.1206
            3          10      0.0101      0.0474   1775.2596    703.0000     37.6917         0.0433
            3          11      0.0101      0.0526   1767.4092    703.0000     37.3204         0.0000
            3          12      0.0101      0.0579   1757.7074    703.0000     37.2088         0.0000
            3          13      0.0101      0.0632   1745.9918    703.0000     37.0741         0.0000
            3          14      0.0101      0.0684   1732.0787    703.0000     36.9141         0.0000
            3          15      0.0101      0.0737   1715.7986    703.0000     36.7269         0.0000
            3          16      0.0101      0.0789   1697.0000    703.0000     36.5107         0.0000
            3          17      0.0101      0.0842   1675.5525    703.0000     36.2641         0.0000
            3          18      0.0101      0.0895   1651.3477    703.0000     35.9857         0.0000
            3          19      0.0101      0.0947   1624.2979    703.0000     35.6746         0.0000
            3          20      0.0101      0.2000   1568.7821    703.0000     35.0362         0.0000
            4           1      0.0152      0.0000   1794.2826    703.0000     74.5970         0.4956
            4           2      0.0152      0.0053   1794.2237    703.0000     74.1226         0.4924
            4           3      0.0152      0.0105   1793.9210    703.0000     71.7906         0.4765
            4           4      0.0152      0.0158   1793.3386    703.0000     67.7495         0.4475
            4           5      0.0152      0.0211   1792.4023    703.0000     62.2976         0.4051
            4           6      0.0152      0.0263   1790.9832    703.0000     55.9331         0.3493
            4           7      0.0152      0.0316   1788.8747    703.0000     49.4060         0.2807
            4           8      0.0152      0.0368   1785.7778    703.0000     43.6818         0.2024
            4           9      0.0152      0.0421   1781.3381    703.0000     39.6607         0.1206
            4          10      0.0152      0.0474   1775.2596    703.0000     37.6917         0.0433
