 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      915.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3264524
 Maximum Temperature :                             1581.1328 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1326.5361 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1511.9433 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1581.1328    703.0000     35.1782         0.0000
            1           2      0.0000      0.0053   1580.8947    703.0000     35.1755         0.0000
            1           3      0.0000      0.0105   1579.7047    703.0000     35.1618         0.0000
            1           4      0.0000      0.0158   1577.5635    703.0000     35.1372         0.0000
            1           5      0.0000      0.0211   1574.4727    703.0000     35.1016         0.0000
            1           6      0.0000      0.0263   1570.4345    703.0000     35.0552         0.0000
            1           7      0.0000      0.0316   1565.4516    703.0000     34.9979         0.0000
            1           8      0.0000      0.0368   1559.5278    703.0000     34.9298         0.0000
            1           9      0.0000      0.0421   1552.6672    703.0000     34.8509         0.0000
            1          10      0.0000      0.0474   1544.8749    703.0000     34.7613         0.0000
            1          11      0.0000      0.0526   1536.1566    703.0000     34.6610         0.0000
            1          12      0.0000      0.0579   1526.5189    703.0000     34.5502         0.0000
            1          13      0.0000      0.0632   1515.9689    703.0000     34.4288         0.0000
            1          14      0.0000      0.0684   1504.5148    703.0000     34.2971         0.0000
            1          15      0.0000      0.0737   1492.1656    703.0000     34.1551         0.0000
            1          16      0.0000      0.0789   1478.9310    703.0000     34.0029         0.0000
            1          17      0.0000      0.0842   1464.8217    703.0000     33.8406         0.0000
            1          18      0.0000      0.0895   1449.8493    703.0000     33.6685         0.0000
            1          19      0.0000      0.0947   1434.0265    703.0000     33.4865         0.0000
            1          20      0.0000      0.2000   1410.2277    703.0000     33.2128         0.0000
            2           1      0.0051      0.0000   1581.1327    703.0000     35.1782         0.0000
            2           2      0.0051      0.0053   1580.8947    703.0000     35.1755         0.0000
            2           3      0.0051      0.0105   1579.7047    703.0000     35.1618         0.0000
            2           4      0.0051      0.0158   1577.5635    703.0000     35.1372         0.0000
            2           5      0.0051      0.0211   1574.4727    703.0000     35.1016         0.0000
            2           6      0.0051      0.0263   1570.4345    703.0000     35.0552         0.0000
            2           7      0.0051      0.0316   1565.4516    703.0000     34.9979         0.0000
            2           8      0.0051      0.0368   1559.5278    703.0000     34.9298         0.0000
            2           9      0.0051      0.0421   1552.6672    703.0000     34.8509         0.0000
            2          10      0.0051      0.0474   1544.8749    703.0000     34.7613         0.0000
            2          11      0.0051      0.0526   1536.1566    703.0000     34.6610         0.0000
            2          12      0.0051      0.0579   1526.5189    703.0000     34.5502         0.0000
            2          13      0.0051      0.0632   1515.9689    703.0000     34.4288         0.0000
