 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3288324
 Maximum Temperature :                             1579.4160 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.1955 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.3255 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.4160    703.0000     35.1585         0.0000
            1           2      0.0000      0.0053   1579.1786    703.0000     35.1558         0.0000
            1           3      0.0000      0.0105   1577.9921    703.0000     35.1421         0.0000
            1           4      0.0000      0.0158   1575.8573    703.0000     35.1176         0.0000
            1           5      0.0000      0.0211   1572.7756    703.0000     35.0821         0.0000
            1           6      0.0000      0.0263   1568.7493    703.0000     35.0358         0.0000
            1           7      0.0000      0.0316   1563.7811    703.0000     34.9787         0.0000
            1           8      0.0000      0.0368   1557.8748    703.0000     34.9108         0.0000
            1           9      0.0000      0.0421   1551.0345    703.0000     34.8321         0.0000
            1          10      0.0000      0.0474   1543.2652    703.0000     34.7427         0.0000
            1          11      0.0000      0.0526   1534.5727    703.0000     34.6428         0.0000
            1          12      0.0000      0.0579   1524.9634    703.0000     34.5323         0.0000
            1          13      0.0000      0.0632   1514.4447    703.0000     34.4113         0.0000
            1          14      0.0000      0.0684   1503.0246    703.0000     34.2800         0.0000
            1          15      0.0000      0.0737   1490.7119    703.0000     34.1384         0.0000
            1          16      0.0000      0.0789   1477.5166    703.0000     33.9866         0.0000
            1          17      0.0000      0.0842   1463.4491    703.0000     33.8249         0.0000
            1          18      0.0000      0.0895   1448.5212    703.0000     33.6532         0.0000
            1          19      0.0000      0.0947   1432.7453    703.0000     33.4718         0.0000
            1          20      0.0000      0.2000   1409.0152    703.0000     33.1989         0.0000
            2           1      0.0051      0.0000   1579.4160    703.0000     35.1585         0.0000
            2           2      0.0051      0.0053   1579.1786    703.0000     35.1558         0.0000
            2           3      0.0051      0.0105   1577.9921    703.0000     35.1421         0.0000
            2           4      0.0051      0.0158   1575.8573    703.0000     35.1176         0.0000
            2           5      0.0051      0.0211   1572.7756    703.0000     35.0821         0.0000
            2           6      0.0051      0.0263   1568.7492    703.0000     35.0358         0.0000
            2           7      0.0051      0.0316   1563.7811    703.0000     34.9787         0.0000
            2           8      0.0051      0.0368   1557.8748    703.0000     34.9108         0.0000
            2           9      0.0051      0.0421   1551.0345    703.0000     34.8321         0.0000
            2          10      0.0051      0.0474   1543.2652    703.0000     34.7427         0.0000
            2          11      0.0051      0.0526   1534.5727    703.0000     34.6428         0.0000
            2          12      0.0051      0.0579   1524.9634    703.0000     34.5323         0.0000
            2          13      0.0051      0.0632   1514.4447    703.0000     34.4113         0.0000
            2          14      0.0051      0.0684   1503.0246    703.0000     34.2800         0.0000
            2          15      0.0051      0.0737   1490.7119    703.0000     34.1384         0.0000
            2          16      0.0051      0.0789   1477.5166    703.0000     33.9866         0.0000
            2          17      0.0051      0.0842   1463.4491    703.0000     33.8249         0.0000
            2          18      0.0051      0.0895   1448.5212    703.0000     33.6532         0.0000
            2          19      0.0051      0.0947   1432.7453    703.0000     33.4718         0.0000
            2          20      0.0051      0.2000   1409.0152    703.0000     33.1989         0.0000
            3           1      0.0101      0.0000   1579.4159    703.0000     35.1585         0.0000
            3           2      0.0101      0.0053   1579.1786    703.0000     35.1558         0.0000
            3           3      0.0101      0.0105   1577.9921    703.0000     35.1421         0.0000
            3           4      0.0101      0.0158   1575.8572    703.0000     35.1176         0.0000
            3           5      0.0101      0.0211   1572.7755    703.0000     35.0821         0.0000
            3           6      0.0101      0.0263   1568.7492    703.0000     35.0358         0.0000
            3           7      0.0101      0.0316   1563.7811    703.0000     34.9787         0.0000
            3           8      0.0101      0.0368   1557.8747    703.0000     34.9108         0.0000
            3           9      0.0101      0.0421   1551.0344    703.0000     34.8321         0.0000
            3          10      0.0101      0.0474   1543.2652    703.0000     34.7427         0.0000
            3          11      0.0101      0.0526   1534.5726    703.0000     34.6428         0.0000
            3          12      0.0101      0.0579   1524.9634    703.0000     34.5323         0.0000
            3          13      0.0101      0.0632   1514.4447    703.0000     34.4113         0.0000
            3          14      0.0101      0.0684   1503.0245    703.0000     34.2800         0.0000
            3          15      0.0101      0.0737   1490.7119    703.0000     34.1384         0.0000
            3          16      0.0101      0.0789   1477.5165    703.0000     33.9866         0.0000
            3          17      0.0101      0.0842   1463.4491    703.0000     33.8249         0.0000
            3          18      0.0101      0.0895   1448.5211    703.0000     33.6532         0.0000
            3          19      0.0101      0.0947   1432.7453    703.0000     33.4718         0.0000
            3          20      0.0101      0.2000   1409.0152    703.0000     33.1989         0.0000
            4           1      0.0152      0.0000   1579.4158    703.0000     35.1585         0.0000
            4           2      0.0152      0.0053   1579.1785    703.0000     35.1558         0.0000
            4           3      0.0152      0.0105   1577.9920    703.0000     35.1421         0.0000
            4           4      0.0152      0.0158   1575.8571    703.0000     35.1176         0.0000
            4           5      0.0152      0.0211   1572.7755    703.0000     35.0821         0.0000
            4           6      0.0152      0.0263   1568.7491    703.0000     35.0358         0.0000
            4           7      0.0152      0.0316   1563.7810    703.0000     34.9787         0.0000
            4           8      0.0152      0.0368   1557.8746    703.0000     34.9108         0.0000
            4           9      0.0152      0.0421   1551.0343    703.0000     34.8321         0.0000
            4          10      0.0152      0.0474   1543.2651    703.0000     34.7427         0.0000
            4          11      0.0152      0.0526   1534.5726    703.0000     34.6428         0.0000
            4          12      0.0152      0.0579   1524.9633    703.0000     34.5323         0.0000
            4          13      0.0152      0.0632   1514.4446    703.0000     34.4113         0.0000
            4          14      0.0152      0.0684   1503.0245    703.0000     34.2800         0.0000
            4          15      0.0152      0.0737   1490.7118    703.0000     34.1384         0.0000
            4          16      0.0152      0.0789   1477.5165    703.0000     33.9866         0.0000
            4          17      0.0152      0.0842   1463.4490    703.0000     33.8249         0.0000
            4          18      0.0152      0.0895   1448.5211    703.0000     33.6532         0.0000
            4          19      0.0152      0.0947   1432.7452    703.0000     33.4718         0.0000
            4          20      0.0152      0.2000   1409.0151    703.0000     33.1989         0.0000
            5           1      0.0202      0.0000   1579.4157    703.0000     35.1585         0.0000
            5           2      0.0202      0.0053   1579.1784    703.0000     35.1558         0.0000
            5           3      0.0202      0.0105   1577.9919    703.0000     35.1421         0.0000
            5           4      0.0202      0.0158   1575.8570    703.0000     35.1176         0.0000
            5           5      0.0202      0.0211   1572.7753    703.0000     35.0821         0.0000
            5           6      0.0202      0.0263   1568.7490    703.0000     35.0358         0.0000
            5           7      0.0202      0.0316   1563.7809    703.0000     34.9787         0.0000
            5           8      0.0202      0.0368   1557.8745    703.0000     34.9108         0.0000
            5           9      0.0202      0.0421   1551.0342    703.0000     34.8321         0.0000
            5          10      0.0202      0.0474   1543.2650    703.0000     34.7427         0.0000
            5          11      0.0202      0.0526   1534.5725    703.0000     34.6428         0.0000
            5          12      0.0202      0.0579   1524.9632    703.0000     34.5323         0.0000
            5          13      0.0202      0.0632   1514.4445    703.0000     34.4113         0.0000
            5          14      0.0202      0.0684   1503.0244    703.0000     34.2800         0.0000
            5          15      0.0202      0.0737   1490.7117    703.0000     34.1384         0.0000
            5          16      0.0202      0.0789   1477.5164    703.0000     33.9866         0.0000
            5          17      0.0202      0.0842   1463.4489    703.0000     33.8249         0.0000
            5          18      0.0202      0.0895   1448.5210    703.0000     33.6532         0.0000
            5          19      0.0202      0.0947   1432.7451    703.0000     33.4718         0.0000
            5          20      0.0202      0.2000   1409.0150    703.0000     33.1989         0.0000
            6           1      0.0253      0.0000   1579.4155    703.0000     35.1585         0.0000
            6           2      0.0253      0.0053   1579.1782    703.0000     35.1557         0.0000
            6           3      0.0253      0.0105   1577.9917    703.0000     35.1421         0.0000
            6           4      0.0253      0.0158   1575.8569    703.0000     35.1176         0.0000
            6           5      0.0253      0.0211   1572.7752    703.0000     35.0821         0.0000
            6           6      0.0253      0.0263   1568.7488    703.0000     35.0358         0.0000
            6           7      0.0253      0.0316   1563.7807    703.0000     34.9787         0.0000
            6           8      0.0253      0.0368   1557.8744    703.0000     34.9108         0.0000
            6           9      0.0253      0.0421   1551.0341    703.0000     34.8321         0.0000
            6          10      0.0253      0.0474   1543.2648    703.0000     34.7427         0.0000
            6          11      0.0253      0.0526   1534.5723    703.0000     34.6428         0.0000
            6          12      0.0253      0.0579   1524.9631    703.0000     34.5323         0.0000
            6          13      0.0253      0.0632   1514.4444    703.0000     34.4113         0.0000
            6          14      0.0253      0.0684   1503.0242    703.0000     34.2800         0.0000
            6          15      0.0253      0.0737   1490.7116    703.0000     34.1384         0.0000
            6          16      0.0253      0.0789   1477.5163    703.0000     33.9866         0.0000
            6          17      0.0253      0.0842   1463.4488    703.0000     33.8249         0.0000
            6          18      0.0253      0.0895   1448.5209    703.0000     33.6532         0.0000
            6          19      0.0253      0.0947   1432.7450    703.0000     33.4718         0.0000
            6          20      0.0253      0.2000   1409.0149    703.0000     33.1989         0.0000
            7           1      0.0303      0.0000   1579.4153    703.0000     35.1585         0.0000
            7           2      0.0303      0.0053   1579.1780    703.0000     35.1557         0.0000
            7           3      0.0303      0.0105   1577.9915    703.0000     35.1421         0.0000
            7           4      0.0303      0.0158   1575.8567    703.0000     35.1176         0.0000
