 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      773.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2781724
 Maximum Temperature :                             1617.3100 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1354.8257 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1546.0276 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1617.3100    703.0000     35.5943         0.0000
            1           2      0.0000      0.0053   1617.0570    703.0000     35.5914         0.0000
            1           3      0.0000      0.0105   1615.7923    703.0000     35.5768         0.0000
            1           4      0.0000      0.0158   1613.5168    703.0000     35.5506         0.0000
            1           5      0.0000      0.0211   1610.2320    703.0000     35.5129         0.0000
            1           6      0.0000      0.0263   1605.9402    703.0000     35.4635         0.0000
            1           7      0.0000      0.0316   1600.6444    703.0000     35.4026         0.0000
            1           8      0.0000      0.0368   1594.3481    703.0000     35.3302         0.0000
            1           9      0.0000      0.0421   1587.0560    703.0000     35.2463         0.0000
            1          10      0.0000      0.0474   1578.7731    703.0000     35.1511         0.0000
            1          11      0.0000      0.0526   1569.5055    703.0000     35.0445         0.0000
            1          12      0.0000      0.0579   1559.2599    703.0000     34.9267         0.0000
            1          13      0.0000      0.0632   1548.0441    703.0000     34.7977         0.0000
            1          14      0.0000      0.0684   1535.8663    703.0000     34.6577         0.0000
            1          15      0.0000      0.0737   1522.7361    703.0000     34.5067         0.0000
            1          16      0.0000      0.0789   1508.6638    703.0000     34.3448         0.0000
            1          17      0.0000      0.0842   1493.6606    703.0000     34.1723         0.0000
            1          18      0.0000      0.0895   1477.7388    703.0000     33.9892         0.0000
            1          19      0.0000      0.0947   1460.9120    703.0000     33.7957         0.0000
            1          20      0.0000      0.2000   1435.6431    703.0000     33.5051         0.0000
            2           1      0.0051      0.0000   1617.3100    703.0000     35.5943         0.0000
            2           2      0.0051      0.0053   1617.0570    703.0000     35.5914         0.0000
            2           3      0.0051      0.0105   1615.7923    703.0000     35.5768         0.0000
            2           4      0.0051      0.0158   1613.5168    703.0000     35.5506         0.0000
            2           5      0.0051      0.0211   1610.2320    703.0000     35.5129         0.0000
            2           6      0.0051      0.0263   1605.9402    703.0000     35.4635         0.0000
            2           7      0.0051      0.0316   1600.6443    703.0000     35.4026         0.0000
            2           8      0.0051      0.0368   1594.3481    703.0000     35.3302         0.0000
            2           9      0.0051      0.0421   1587.0560    703.0000     35.2463         0.0000
            2          10      0.0051      0.0474   1578.7731    703.0000     35.1511         0.0000
            2          11      0.0051      0.0526   1569.5055    703.0000     35.0445         0.0000
            2          12      0.0051      0.0579   1559.2599    703.0000     34.9267         0.0000
            2          13      0.0051      0.0632   1548.0441    703.0000     34.7977         0.0000
            2          14      0.0051      0.0684   1535.8663    703.0000     34.6577         0.0000
            2          15      0.0051      0.0737   1522.7361    703.0000     34.5067         0.0000
            2          16      0.0051      0.0789   1508.6637    703.0000     34.3448         0.0000
            2          17      0.0051      0.0842   1493.6606    703.0000     34.1723         0.0000
            2          18      0.0051      0.0895   1477.7388    703.0000     33.9892         0.0000
            2          19      0.0051      0.0947   1460.9120    703.0000     33.7957         0.0000
            2          20      0.0051      0.2000   1435.6431    703.0000     33.5051         0.0000
            3           1      0.0101      0.0000   1617.3099    703.0000     35.5943         0.0000
            3           2      0.0101      0.0053   1617.0570    703.0000     35.5914         0.0000
            3           3      0.0101      0.0105   1615.7923    703.0000     35.5768         0.0000
            3           4      0.0101      0.0158   1613.5168    703.0000     35.5506         0.0000
            3           5      0.0101      0.0211   1610.2320    703.0000     35.5129         0.0000
            3           6      0.0101      0.0263   1605.9402    703.0000     35.4635         0.0000
            3           7      0.0101      0.0316   1600.6443    703.0000     35.4026         0.0000
            3           8      0.0101      0.0368   1594.3481    703.0000     35.3302         0.0000
            3           9      0.0101      0.0421   1587.0560    703.0000     35.2463         0.0000
            3          10      0.0101      0.0474   1578.7731    703.0000     35.1511         0.0000
            3          11      0.0101      0.0526   1569.5055    703.0000     35.0445         0.0000
            3          12      0.0101      0.0579   1559.2599    703.0000     34.9267         0.0000
            3          13      0.0101      0.0632   1548.0440    703.0000     34.7977         0.0000
            3          14      0.0101      0.0684   1535.8663    703.0000     34.6577         0.0000
            3          15      0.0101      0.0737   1522.7361    703.0000     34.5067         0.0000
            3          16      0.0101      0.0789   1508.6637    703.0000     34.3448         0.0000
            3          17      0.0101      0.0842   1493.6605    703.0000     34.1723         0.0000
            3          18      0.0101      0.0895   1477.7388    703.0000     33.9892         0.0000
            3          19      0.0101      0.0947   1460.9120    703.0000     33.7957         0.0000
            3          20      0.0101      0.2000   1435.6431    703.0000     33.5051         0.0000
            4           1      0.0152      0.0000   1617.3099    703.0000     35.5943         0.0000
            4           2      0.0152      0.0053   1617.0570    703.0000     35.5914         0.0000
            4           3      0.0152      0.0105   1615.7923    703.0000     35.5768         0.0000
            4           4      0.0152      0.0158   1613.5168    703.0000     35.5506         0.0000
            4           5      0.0152      0.0211   1610.2320    703.0000     35.5129         0.0000
            4           6      0.0152      0.0263   1605.9402    703.0000     35.4635         0.0000
            4           7      0.0152      0.0316   1600.6443    703.0000     35.4026         0.0000
            4           8      0.0152      0.0368   1594.3481    703.0000     35.3302         0.0000
            4           9      0.0152      0.0421   1587.0559    703.0000     35.2463         0.0000
            4          10      0.0152      0.0474   1578.7731    703.0000     35.1511         0.0000
            4          11      0.0152      0.0526   1569.5055    703.0000     35.0445         0.0000
            4          12      0.0152      0.0579   1559.2599    703.0000     34.9267         0.0000
            4          13      0.0152      0.0632   1548.0440    703.0000     34.7977         0.0000
            4          14      0.0152      0.0684   1535.8663    703.0000     34.6577         0.0000
            4          15      0.0152      0.0737   1522.7361    703.0000     34.5067         0.0000
            4          16      0.0152      0.0789   1508.6637    703.0000     34.3448         0.0000
            4          17      0.0152      0.0842   1493.6605    703.0000     34.1723         0.0000
            4          18      0.0152      0.0895   1477.7388    703.0000     33.9892         0.0000
            4          19      0.0152      0.0947   1460.9120    703.0000     33.7957         0.0000
            4          20      0.0152      0.2000   1435.6431    703.0000     33.5051         0.0000
            5           1      0.0202      0.0000   1617.3099    703.0000     35.5943         0.0000
            5           2      0.0202      0.0053   1617.0569    703.0000     35.5914         0.0000
            5           3      0.0202      0.0105   1615.7923    703.0000     35.5768         0.0000
            5           4      0.0202      0.0158   1613.5167    703.0000     35.5506         0.0000
            5           5      0.0202      0.0211   1610.2320    703.0000     35.5129         0.0000
            5           6      0.0202      0.0263   1605.9401    703.0000     35.4635         0.0000
            5           7      0.0202      0.0316   1600.6443    703.0000     35.4026         0.0000
            5           8      0.0202      0.0368   1594.3480    703.0000     35.3302         0.0000
            5           9      0.0202      0.0421   1587.0559    703.0000     35.2463         0.0000
            5          10      0.0202      0.0474   1578.7730    703.0000     35.1511         0.0000
            5          11      0.0202      0.0526   1569.5054    703.0000     35.0445         0.0000
            5          12      0.0202      0.0579   1559.2599    703.0000     34.9267         0.0000
            5          13      0.0202      0.0632   1548.0440    703.0000     34.7977         0.0000
            5          14      0.0202      0.0684   1535.8662    703.0000     34.6577         0.0000
            5          15      0.0202      0.0737   1522.7360    703.0000     34.5067         0.0000
            5          16      0.0202      0.0789   1508.6637    703.0000     34.3448         0.0000
            5          17      0.0202      0.0842   1493.6605    703.0000     34.1723         0.0000
            5          18      0.0202      0.0895   1477.7388    703.0000     33.9892         0.0000
            5          19      0.0202      0.0947   1460.9119    703.0000     33.7957         0.0000
            5          20      0.0202      0.2000   1435.6431    703.0000     33.5051         0.0000
            6           1      0.0253      0.0000   1617.3098    703.0000     35.5943         0.0000
            6           2      0.0253      0.0053   1617.0569    703.0000     35.5914         0.0000
            6           3      0.0253      0.0105   1615.7922    703.0000     35.5768         0.0000
            6           4      0.0253      0.0158   1613.5167    703.0000     35.5506         0.0000
            6           5      0.0253      0.0211   1610.2319    703.0000     35.5129         0.0000
            6           6      0.0253      0.0263   1605.9401    703.0000     35.4635         0.0000
            6           7      0.0253      0.0316   1600.6442    703.0000     35.4026         0.0000
            6           8      0.0253      0.0368   1594.3480    703.0000     35.3302         0.0000
            6           9      0.0253      0.0421   1587.0558    703.0000     35.2463         0.0000
            6          10      0.0253      0.0474   1578.7730    703.0000     35.1511         0.0000
            6          11      0.0253      0.0526   1569.5054    703.0000     35.0445         0.0000
            6          12      0.0253      0.0579   1559.2598    703.0000     34.9267         0.0000
            6          13      0.0253      0.0632   1548.0439    703.0000     34.7977         0.0000
            6          14      0.0253      0.0684   1535.8662    703.0000     34.6577         0.0000
            6          15      0.0253      0.0737   1522.7360    703.0000     34.5067         0.0000
            6          16      0.0253      0.0789   1508.6636    703.0000     34.3448         0.0000
            6          17      0.0253      0.0842   1493.6605    703.0000     34.1723         0.0000
            6          18      0.0253      0.0895   1477.7387    703.0000     33.9892         0.0000
            6          19      0.0253      0.0947   1460.9119    703.0000     33.7957         0.0000
            6          20      0.0253      0.2000   1435.6431    703.0000     33.5051         0.0000
            7           1      0.0303      0.0000   1617.3097    703.0000     35.5943         0.0000
            7           2      0.0303      0.0053   1617.0568    703.0000     35.5914         0.0000
            7           3      0.0303      0.0105   1615.7921    703.0000     35.5768         0.0000
            7           4      0.0303      0.0158   1613.5166    703.0000     35.5506         0.0000
            7           5      0.0303      0.0211   1610.2318    703.0000     35.5129         0.0000
            7           6      0.0303      0.0263   1605.9400    703.0000     35.4635         0.0000
            7           7      0.0303      0.0316   1600.6441    703.0000     35.4026         0.0000
            7           8      0.0303      0.0368   1594.3479    703.0000     35.3302         0.0000
            7           9      0.0303      0.0421   1587.0558    703.0000     35.2463         0.0000
            7          10      0.0303      0.0474   1578.7729    703.0000     35.1511         0.0000
            7          11      0.0303      0.0526   1569.5053    703.0000     35.0445         0.0000
            7          12      0.0303      0.0579   1559.2598    703.0000     34.9267         0.0000
            7          13      0.0303      0.0632   1548.0439    703.0000     34.7977         0.0000
            7          14      0.0303      0.0684   1535.8661    703.0000     34.6577         0.0000
            7          15      0.0303      0.0737   1522.7359    703.0000     34.5067         0.0000
            7          16      0.0303      0.0789   1508.6636    703.0000     34.3448         0.0000
            7          17      0.0303      0.0842   1493.6604    703.0000     34.1723         0.0000
            7          18      0.0303      0.0895   1477.7387    703.0000     33.9892         0.0000
            7          19      0.0303      0.0947   1460.9119    703.0000     33.7957         0.0000
            7          20      0.0303      0.2000   1435.6430    703.0000     33.5051         0.0000
            8           1      0.0354      0.0000   1617.3097    703.0000     35.5943         0.0000
            8           2      0.0354      0.0053   1617.0567    703.0000     35.5914         0.0000
            8           3      0.0354      0.0105   1615.7920    703.0000     35.5768         0.0000
            8           4      0.0354      0.0158   1613.5165    703.0000     35.5506         0.0000
            8           5      0.0354      0.0211   1610.2317    703.0000     35.5129         0.0000
            8           6      0.0354      0.0263   1605.9399    703.0000     35.4635         0.0000
            8           7      0.0354      0.0316   1600.6441    703.0000     35.4026         0.0000
            8           8      0.0354      0.0368   1594.3478    703.0000     35.3302         0.0000
            8           9      0.0354      0.0421   1587.0557    703.0000     35.2463         0.0000
            8          10      0.0354      0.0474   1578.7728    703.0000     35.1511         0.0000
            8          11      0.0354      0.0526   1569.5052    703.0000     35.0445         0.0000
            8          12      0.0354      0.0579   1559.2597    703.0000     34.9267         0.0000
            8          13      0.0354      0.0632   1548.0438    703.0000     34.7977         0.0000
            8          14      0.0354      0.0684   1535.8661    703.0000     34.6577         0.0000
            8          15      0.0354      0.0737   1522.7359    703.0000     34.5067         0.0000
            8          16      0.0354      0.0789   1508.6635    703.0000     34.3448         0.0000
            8          17      0.0354      0.0842   1493.6604    703.0000     34.1723         0.0000
            8          18      0.0354      0.0895   1477.7386    703.0000     33.9892         0.0000
            8          19      0.0354      0.0947   1460.9118    703.0000     33.7957         0.0000
            8          20      0.0354      0.2000   1435.6430    703.0000     33.5051         0.0000
