 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      885.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3162524
 Maximum Temperature :                             1588.5593 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1332.3376 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1518.9414 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1588.5593    703.0000     35.2636         0.0000
            1           2      0.0000      0.0053   1588.3183    703.0000     35.2609         0.0000
            1           3      0.0000      0.0105   1587.1130    703.0000     35.2470         0.0000
            1           4      0.0000      0.0158   1584.9445    703.0000     35.2221         0.0000
            1           5      0.0000      0.0211   1581.8141    703.0000     35.1861         0.0000
            1           6      0.0000      0.0263   1577.7242    703.0000     35.1390         0.0000
            1           7      0.0000      0.0316   1572.6775    703.0000     35.0810         0.0000
            1           8      0.0000      0.0368   1566.6778    703.0000     35.0120         0.0000
            1           9      0.0000      0.0421   1559.7293    703.0000     34.9321         0.0000
            1          10      0.0000      0.0474   1551.8371    703.0000     34.8413         0.0000
            1          11      0.0000      0.0526   1543.0069    703.0000     34.7398         0.0000
            1          12      0.0000      0.0579   1533.2454    703.0000     34.6275         0.0000
            1          13      0.0000      0.0632   1522.5599    703.0000     34.5046         0.0000
            1          14      0.0000      0.0684   1510.9587    703.0000     34.3712         0.0000
            1          15      0.0000      0.0737   1498.4506    703.0000     34.2274         0.0000
            1          16      0.0000      0.0789   1485.0457    703.0000     34.0732         0.0000
            1          17      0.0000      0.0842   1470.7547    703.0000     33.9089         0.0000
            1          18      0.0000      0.0895   1455.5895    703.0000     33.7345         0.0000
            1          19      0.0000      0.0947   1439.5627    703.0000     33.5502         0.0000
            1          20      0.0000      0.2000   1415.4659    703.0000     33.2731         0.0000
            2           1      0.0051      0.0000   1588.5593    703.0000     35.2636         0.0000
            2           2      0.0051      0.0053   1588.3182    703.0000     35.2609         0.0000
            2           3      0.0051      0.0105   1587.1130    703.0000     35.2470         0.0000
            2           4      0.0051      0.0158   1584.9445    703.0000     35.2221         0.0000
            2           5      0.0051      0.0211   1581.8141    703.0000     35.1861         0.0000
            2           6      0.0051      0.0263   1577.7242    703.0000     35.1390         0.0000
            2           7      0.0051      0.0316   1572.6775    703.0000     35.0810         0.0000
            2           8      0.0051      0.0368   1566.6778    703.0000     35.0120         0.0000
            2           9      0.0051      0.0421   1559.7293    703.0000     34.9321         0.0000
            2          10      0.0051      0.0474   1551.8371    703.0000     34.8413         0.0000
            2          11      0.0051      0.0526   1543.0069    703.0000     34.7398         0.0000
            2          12      0.0051      0.0579   1533.2454    703.0000     34.6275         0.0000
            2          13      0.0051      0.0632   1522.5599    703.0000     34.5046         0.0000
            2          14      0.0051      0.0684   1510.9586    703.0000     34.3712         0.0000
            2          15      0.0051      0.0737   1498.4506    703.0000     34.2274         0.0000
            2          16      0.0051      0.0789   1485.0456    703.0000     34.0732         0.0000
            2          17      0.0051      0.0842   1470.7547    703.0000     33.9089         0.0000
            2          18      0.0051      0.0895   1455.5894    703.0000     33.7345         0.0000
            2          19      0.0051      0.0947   1439.5627    703.0000     33.5502         0.0000
            2          20      0.0051      0.2000   1415.4659    703.0000     33.2731         0.0000
            3           1      0.0101      0.0000   1588.5593    703.0000     35.2636         0.0000
            3           2      0.0101      0.0053   1588.3182    703.0000     35.2609         0.0000
            3           3      0.0101      0.0105   1587.1130    703.0000     35.2470         0.0000
            3           4      0.0101      0.0158   1584.9444    703.0000     35.2221         0.0000
            3           5      0.0101      0.0211   1581.8141    703.0000     35.1861         0.0000
            3           6      0.0101      0.0263   1577.7241    703.0000     35.1390         0.0000
            3           7      0.0101      0.0316   1572.6775    703.0000     35.0810         0.0000
            3           8      0.0101      0.0368   1566.6778    703.0000     35.0120         0.0000
            3           9      0.0101      0.0421   1559.7293    703.0000     34.9321         0.0000
            3          10      0.0101      0.0474   1551.8370    703.0000     34.8413         0.0000
            3          11      0.0101      0.0526   1543.0069    703.0000     34.7398         0.0000
            3          12      0.0101      0.0579   1533.2454    703.0000     34.6275         0.0000
            3          13      0.0101      0.0632   1522.5599    703.0000     34.5046         0.0000
            3          14      0.0101      0.0684   1510.9586    703.0000     34.3712         0.0000
            3          15      0.0101      0.0737   1498.4506    703.0000     34.2274         0.0000
            3          16      0.0101      0.0789   1485.0456    703.0000     34.0732         0.0000
            3          17      0.0101      0.0842   1470.7547    703.0000     33.9089         0.0000
            3          18      0.0101      0.0895   1455.5894    703.0000     33.7345         0.0000
            3          19      0.0101      0.0947   1439.5627    703.0000     33.5502         0.0000
            3          20      0.0101      0.2000   1415.4658    703.0000     33.2731         0.0000
            4           1      0.0152      0.0000   1588.5592    703.0000     35.2636         0.0000
            4           2      0.0152      0.0053   1588.3181    703.0000     35.2609         0.0000
            4           3      0.0152      0.0105   1587.1129    703.0000     35.2470         0.0000
            4           4      0.0152      0.0158   1584.9444    703.0000     35.2221         0.0000
            4           5      0.0152      0.0211   1581.8140    703.0000     35.1861         0.0000
            4           6      0.0152      0.0263   1577.7241    703.0000     35.1390         0.0000
            4           7      0.0152      0.0316   1572.6774    703.0000     35.0810         0.0000
            4           8      0.0152      0.0368   1566.6777    703.0000     35.0120         0.0000
            4           9      0.0152      0.0421   1559.7292    703.0000     34.9321         0.0000
            4          10      0.0152      0.0474   1551.8370    703.0000     34.8413         0.0000
            4          11      0.0152      0.0526   1543.0068    703.0000     34.7398         0.0000
            4          12      0.0152      0.0579   1533.2453    703.0000     34.6275         0.0000
            4          13      0.0152      0.0632   1522.5599    703.0000     34.5046         0.0000
            4          14      0.0152      0.0684   1510.9586    703.0000     34.3712         0.0000
            4          15      0.0152      0.0737   1498.4505    703.0000     34.2274         0.0000
            4          16      0.0152      0.0789   1485.0456    703.0000     34.0732         0.0000
            4          17      0.0152      0.0842   1470.7546    703.0000     33.9089         0.0000
