 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       22.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                           98349
 Maximum Temperature :                             1809.7862 K - Change from last time step:      -0.0005 K
 Minimum Temperature :                             1648.1001 K - Change from last time step:      -0.0491 K
 Average(algebraic, non-weigthed) Temperature :    1797.7076 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.7862    720.0000    189.0387         1.0000
            1           2      0.0000      0.0053   1809.7777    720.0000    189.0382         1.0000
            1           3      0.0000      0.0105   1809.7343    720.0000    189.0357         1.0000
            1           4      0.0000      0.0158   1809.6518    720.0000    189.0310         1.0000
            1           5      0.0000      0.0211   1809.5227    720.0000    189.0236         1.0000
            1           6      0.0000      0.0263   1809.3360    720.0000    189.0128         1.0000
            1           7      0.0000      0.0316   1809.0774    720.0000    188.9979         1.0000
            1           8      0.0000      0.0368   1808.7291    720.0000    188.9779         1.0000
            1           9      0.0000      0.0421   1808.2707    720.0000    188.9516         1.0000
            1          10      0.0000      0.0474   1807.6793    720.0000    188.9176         1.0000
            1          11      0.0000      0.0526   1806.9305    720.0000    188.8745         1.0000
            1          12      0.0000      0.0579   1805.9999    720.0000    188.8210         1.0000
            1          13      0.0000      0.0632   1804.8638    720.0000    188.7557         1.0000
            1          14      0.0000      0.0684   1803.5007    720.0000    188.6773         1.0000
            1          15      0.0000      0.0737   1801.8920    720.0000    188.5848         1.0000
            1          16      0.0000      0.0789   1800.0220    720.0000    188.4773         1.0000
            1          17      0.0000      0.0842   1797.0731    703.0000    107.6793         0.6818
            1          18      0.0000      0.0895   1790.3753    703.0000     53.7490         0.3279
            1          19      0.0000      0.0947   1776.0034    703.0000     37.8127         0.0513
            1          20      0.0000      0.2000   1684.9200    703.0000     36.3718         0.0000
            2           1      0.0051      0.0000   1809.7862    720.0000    189.0387         1.0000
            2           2      0.0051      0.0053   1809.7777    720.0000    189.0382         1.0000
            2           3      0.0051      0.0105   1809.7343    720.0000    189.0357         1.0000
            2           4      0.0051      0.0158   1809.6518    720.0000    189.0310         1.0000
            2           5      0.0051      0.0211   1809.5227    720.0000    189.0236         1.0000
            2           6      0.0051      0.0263   1809.3360    720.0000    189.0128         1.0000
            2           7      0.0051      0.0316   1809.0774    720.0000    188.9979         1.0000
            2           8      0.0051      0.0368   1808.7291    720.0000    188.9779         1.0000
            2           9      0.0051      0.0421   1808.2707    720.0000    188.9516         1.0000
            2          10      0.0051      0.0474   1807.6793    720.0000    188.9176         1.0000
            2          11      0.0051      0.0526   1806.9305    720.0000    188.8745         1.0000
            2          12      0.0051      0.0579   1805.9999    720.0000    188.8210         1.0000
            2          13      0.0051      0.0632   1804.8638    720.0000    188.7557         1.0000
            2          14      0.0051      0.0684   1803.5007    720.0000    188.6773         1.0000
            2          15      0.0051      0.0737   1801.8920    720.0000    188.5848         1.0000
            2          16      0.0051      0.0789   1800.0220    720.0000    188.4773         1.0000
            2          17      0.0051      0.0842   1797.0731    703.0000    107.6793         0.6817
            2          18      0.0051      0.0895   1790.3753    703.0000     53.7490         0.3279
            2          19      0.0051      0.0947   1776.0034    703.0000     37.8127         0.0513
            2          20      0.0051      0.2000   1684.9200    703.0000     36.3718         0.0000
            3           1      0.0101      0.0000   1809.7862    720.0000    189.0387         1.0000
            3           2      0.0101      0.0053   1809.7777    720.0000    189.0382         1.0000
            3           3      0.0101      0.0105   1809.7343    720.0000    189.0357         1.0000
            3           4      0.0101      0.0158   1809.6518    720.0000    189.0310         1.0000
            3           5      0.0101      0.0211   1809.5227    720.0000    189.0236         1.0000
            3           6      0.0101      0.0263   1809.3360    720.0000    189.0128         1.0000
            3           7      0.0101      0.0316   1809.0774    720.0000    188.9979         1.0000
            3           8      0.0101      0.0368   1808.7291    720.0000    188.9779         1.0000
            3           9      0.0101      0.0421   1808.2707    720.0000    188.9516         1.0000
            3          10      0.0101      0.0474   1807.6793    720.0000    188.9176         1.0000
            3          11      0.0101      0.0526   1806.9305    720.0000    188.8745         1.0000
            3          12      0.0101      0.0579   1805.9999    720.0000    188.8210         1.0000
            3          13      0.0101      0.0632   1804.8638    720.0000    188.7557         1.0000
            3          14      0.0101      0.0684   1803.5007    720.0000    188.6773         1.0000
            3          15      0.0101      0.0737   1801.8920    720.0000    188.5848         1.0000
            3          16      0.0101      0.0789   1800.0220    720.0000    188.4773         1.0000
            3          17      0.0101      0.0842   1797.0731    703.0000    107.6793         0.6817
            3          18      0.0101      0.0895   1790.3753    703.0000     53.7490         0.3279
            3          19      0.0101      0.0947   1776.0034    703.0000     37.8127         0.0513
            3          20      0.0101      0.2000   1684.9200    703.0000     36.3718         0.0000
            4           1      0.0152      0.0000   1809.7862    720.0000    189.0387         1.0000
            4           2      0.0152      0.0053   1809.7777    720.0000    189.0382         1.0000
            4           3      0.0152      0.0105   1809.7343    720.0000    189.0357         1.0000
            4           4      0.0152      0.0158   1809.6518    720.0000    189.0310         1.0000
            4           5      0.0152      0.0211   1809.5227    720.0000    189.0236         1.0000
            4           6      0.0152      0.0263   1809.3360    720.0000    189.0128         1.0000
            4           7      0.0152      0.0316   1809.0774    720.0000    188.9979         1.0000
            4           8      0.0152      0.0368   1808.7291    720.0000    188.9779         1.0000
            4           9      0.0152      0.0421   1808.2707    720.0000    188.9516         1.0000
            4          10      0.0152      0.0474   1807.6793    720.0000    188.9176         1.0000
            4          11      0.0152      0.0526   1806.9305    720.0000    188.8745         1.0000
            4          12      0.0152      0.0579   1805.9999    720.0000    188.8210         1.0000
            4          13      0.0152      0.0632   1804.8638    720.0000    188.7557         1.0000
            4          14      0.0152      0.0684   1803.5007    720.0000    188.6773         1.0000
            4          15      0.0152      0.0737   1801.8920    720.0000    188.5848         1.0000
            4          16      0.0152      0.0789   1800.0220    720.0000    188.4773         1.0000
            4          17      0.0152      0.0842   1797.0731    703.0000    107.6793         0.6817
            4          18      0.0152      0.0895   1790.3753    703.0000     53.7490         0.3279
            4          19      0.0152      0.0947   1776.0034    703.0000     37.8127         0.0513
            4          20      0.0152      0.2000   1684.9200    703.0000     36.3718         0.0000
            5           1      0.0202      0.0000   1809.7862    720.0000    189.0387         1.0000
            5           2      0.0202      0.0053   1809.7777    720.0000    189.0382         1.0000
