 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      367.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1380094
 Maximum Temperature :                             1736.6486 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1448.1017 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1659.0749 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1736.6486    703.0000     36.9667         0.0000
            1           2      0.0000      0.0053   1736.3528    703.0000     36.9633         0.0000
            1           3      0.0000      0.0105   1734.8735    703.0000     36.9462         0.0000
            1           4      0.0000      0.0158   1732.2090    703.0000     36.9156         0.0000
            1           5      0.0000      0.0211   1728.3567    703.0000     36.8713         0.0000
            1           6      0.0000      0.0263   1723.3127    703.0000     36.8133         0.0000
            1           7      0.0000      0.0316   1717.0731    703.0000     36.7415         0.0000
            1           8      0.0000      0.0368   1709.6337    703.0000     36.6560         0.0000
            1           9      0.0000      0.0421   1700.9910    703.0000     36.5566         0.0000
            1          10      0.0000      0.0474   1691.1425    703.0000     36.4433         0.0000
            1          11      0.0000      0.0526   1680.0874    703.0000     36.3162         0.0000
            1          12      0.0000      0.0579   1667.8270    703.0000     36.1752         0.0000
            1          13      0.0000      0.0632   1654.3652    703.0000     36.0204         0.0000
            1          14      0.0000      0.0684   1639.7088    703.0000     35.8519         0.0000
            1          15      0.0000      0.0737   1623.8679    703.0000     35.6697         0.0000
            1          16      0.0000      0.0789   1606.8556    703.0000     35.4740         0.0000
            1          17      0.0000      0.0842   1588.6885    703.0000     35.2651         0.0000
            1          18      0.0000      0.0895   1569.3860    703.0000     35.0431         0.0000
            1          19      0.0000      0.0947   1548.9703    703.0000     34.8084         0.0000
            1          20      0.0000      0.2000   1518.4250    703.0000     34.4571         0.0000
            2           1      0.0051      0.0000   1736.6486    703.0000     36.9667         0.0000
            2           2      0.0051      0.0053   1736.3528    703.0000     36.9633         0.0000
            2           3      0.0051      0.0105   1734.8735    703.0000     36.9462         0.0000
            2           4      0.0051      0.0158   1732.2090    703.0000     36.9156         0.0000
            2           5      0.0051      0.0211   1728.3567    703.0000     36.8713         0.0000
            2           6      0.0051      0.0263   1723.3127    703.0000     36.8133         0.0000
            2           7      0.0051      0.0316   1717.0731    703.0000     36.7415         0.0000
            2           8      0.0051      0.0368   1709.6337    703.0000     36.6560         0.0000
            2           9      0.0051      0.0421   1700.9910    703.0000     36.5566         0.0000
            2          10      0.0051      0.0474   1691.1425    703.0000     36.4433         0.0000
            2          11      0.0051      0.0526   1680.0874    703.0000     36.3162         0.0000
            2          12      0.0051      0.0579   1667.8270    703.0000     36.1752         0.0000
            2          13      0.0051      0.0632   1654.3652    703.0000     36.0204         0.0000
            2          14      0.0051      0.0684   1639.7088    703.0000     35.8519         0.0000
            2          15      0.0051      0.0737   1623.8679    703.0000     35.6697         0.0000
            2          16      0.0051      0.0789   1606.8556    703.0000     35.4740         0.0000
            2          17      0.0051      0.0842   1588.6885    703.0000     35.2651         0.0000
            2          18      0.0051      0.0895   1569.3860    703.0000     35.0431         0.0000
            2          19      0.0051      0.0947   1548.9703    703.0000     34.8084         0.0000
            2          20      0.0051      0.2000   1518.4250    703.0000     34.4571         0.0000
            3           1      0.0101      0.0000   1736.6486    703.0000     36.9667         0.0000
            3           2      0.0101      0.0053   1736.3528    703.0000     36.9633         0.0000
            3           3      0.0101      0.0105   1734.8735    703.0000     36.9462         0.0000
            3           4      0.0101      0.0158   1732.2090    703.0000     36.9156         0.0000
            3           5      0.0101      0.0211   1728.3566    703.0000     36.8713         0.0000
            3           6      0.0101      0.0263   1723.3127    703.0000     36.8133         0.0000
            3           7      0.0101      0.0316   1717.0731    703.0000     36.7415         0.0000
            3           8      0.0101      0.0368   1709.6337    703.0000     36.6560         0.0000
            3           9      0.0101      0.0421   1700.9910    703.0000     36.5566         0.0000
            3          10      0.0101      0.0474   1691.1425    703.0000     36.4433         0.0000
            3          11      0.0101      0.0526   1680.0874    703.0000     36.3162         0.0000
            3          12      0.0101      0.0579   1667.8270    703.0000     36.1752         0.0000
            3          13      0.0101      0.0632   1654.3652    703.0000     36.0204         0.0000
            3          14      0.0101      0.0684   1639.7088    703.0000     35.8519         0.0000
            3          15      0.0101      0.0737   1623.8679    703.0000     35.6697         0.0000
            3          16      0.0101      0.0789   1606.8556    703.0000     35.4740         0.0000
            3          17      0.0101      0.0842   1588.6885    703.0000     35.2651         0.0000
            3          18      0.0101      0.0895   1569.3860    703.0000     35.0431         0.0000
            3          19      0.0101      0.0947   1548.9703    703.0000     34.8084         0.0000
            3          20      0.0101      0.2000   1518.4250    703.0000     34.4571         0.0000
            4           1      0.0152      0.0000   1736.6486    703.0000     36.9667         0.0000
            4           2      0.0152      0.0053   1736.3528    703.0000     36.9633         0.0000
            4           3      0.0152      0.0105   1734.8735    703.0000     36.9462         0.0000
            4           4      0.0152      0.0158   1732.2090    703.0000     36.9156         0.0000
            4           5      0.0152      0.0211   1728.3566    703.0000     36.8713         0.0000
            4           6      0.0152      0.0263   1723.3127    703.0000     36.8133         0.0000
            4           7      0.0152      0.0316   1717.0731    703.0000     36.7415         0.0000
            4           8      0.0152      0.0368   1709.6337    703.0000     36.6560         0.0000
            4           9      0.0152      0.0421   1700.9910    703.0000     36.5566         0.0000
            4          10      0.0152      0.0474   1691.1425    703.0000     36.4433         0.0000
            4          11      0.0152      0.0526   1680.0874    703.0000     36.3162         0.0000
            4          12      0.0152      0.0579   1667.8270    703.0000     36.1752         0.0000
            4          13      0.0152      0.0632   1654.3652    703.0000     36.0204         0.0000
            4          14      0.0152      0.0684   1639.7088    703.0000     35.8519         0.0000
            4          15      0.0152      0.0737   1623.8679    703.0000     35.6697         0.0000
            4          16      0.0152      0.0789   1606.8556    703.0000     35.4740         0.0000
            4          17      0.0152      0.0842   1588.6885    703.0000     35.2651         0.0000
            4          18      0.0152      0.0895   1569.3860    703.0000     35.0431         0.0000
            4          19      0.0152      0.0947   1548.9703    703.0000     34.8084         0.0000
            4          20      0.0152      0.2000   1518.4250    703.0000     34.4571         0.0000
            5           1      0.0202      0.0000   1736.6486    703.0000     36.9667         0.0000
            5           2      0.0202      0.0053   1736.3528    703.0000     36.9633         0.0000
            5           3      0.0202      0.0105   1734.8735    703.0000     36.9462         0.0000
            5           4      0.0202      0.0158   1732.2090    703.0000     36.9156         0.0000
            5           5      0.0202      0.0211   1728.3566    703.0000     36.8713         0.0000
            5           6      0.0202      0.0263   1723.3127    703.0000     36.8133         0.0000
            5           7      0.0202      0.0316   1717.0731    703.0000     36.7415         0.0000
            5           8      0.0202      0.0368   1709.6337    703.0000     36.6560         0.0000
            5           9      0.0202      0.0421   1700.9910    703.0000     36.5566         0.0000
            5          10      0.0202      0.0474   1691.1425    703.0000     36.4433         0.0000
            5          11      0.0202      0.0526   1680.0874    703.0000     36.3162         0.0000
            5          12      0.0202      0.0579   1667.8270    703.0000     36.1752         0.0000
            5          13      0.0202      0.0632   1654.3652    703.0000     36.0204         0.0000
            5          14      0.0202      0.0684   1639.7088    703.0000     35.8519         0.0000
            5          15      0.0202      0.0737   1623.8679    703.0000     35.6697         0.0000
            5          16      0.0202      0.0789   1606.8556    703.0000     35.4740         0.0000
            5          17      0.0202      0.0842   1588.6885    703.0000     35.2651         0.0000
            5          18      0.0202      0.0895   1569.3860    703.0000     35.0431         0.0000
            5          19      0.0202      0.0947   1548.9703    703.0000     34.8084         0.0000
            5          20      0.0202      0.2000   1518.4250    703.0000     34.4571         0.0000
            6           1      0.0253      0.0000   1736.6486    703.0000     36.9667         0.0000
            6           2      0.0253      0.0053   1736.3528    703.0000     36.9633         0.0000
            6           3      0.0253      0.0105   1734.8735    703.0000     36.9462         0.0000
            6           4      0.0253      0.0158   1732.2090    703.0000     36.9156         0.0000
            6           5      0.0253      0.0211   1728.3566    703.0000     36.8713         0.0000
            6           6      0.0253      0.0263   1723.3127    703.0000     36.8133         0.0000
            6           7      0.0253      0.0316   1717.0731    703.0000     36.7415         0.0000
            6           8      0.0253      0.0368   1709.6337    703.0000     36.6560         0.0000
            6           9      0.0253      0.0421   1700.9910    703.0000     36.5566         0.0000
            6          10      0.0253      0.0474   1691.1425    703.0000     36.4433         0.0000
            6          11      0.0253      0.0526   1680.0874    703.0000     36.3162         0.0000
            6          12      0.0253      0.0579   1667.8270    703.0000     36.1752         0.0000
            6          13      0.0253      0.0632   1654.3652    703.0000     36.0204         0.0000
            6          14      0.0253      0.0684   1639.7088    703.0000     35.8519         0.0000
            6          15      0.0253      0.0737   1623.8679    703.0000     35.6697         0.0000
            6          16      0.0253      0.0789   1606.8556    703.0000     35.4740         0.0000
            6          17      0.0253      0.0842   1588.6885    703.0000     35.2651         0.0000
            6          18      0.0253      0.0895   1569.3860    703.0000     35.0431         0.0000
            6          19      0.0253      0.0947   1548.9703    703.0000     34.8084         0.0000
            6          20      0.0253      0.2000   1518.4250    703.0000     34.4571         0.0000
            7           1      0.0303      0.0000   1736.6486    703.0000     36.9667         0.0000
            7           2      0.0303      0.0053   1736.3528    703.0000     36.9633         0.0000
            7           3      0.0303      0.0105   1734.8735    703.0000     36.9462         0.0000
            7           4      0.0303      0.0158   1732.2090    703.0000     36.9156         0.0000
            7           5      0.0303      0.0211   1728.3566    703.0000     36.8713         0.0000
            7           6      0.0303      0.0263   1723.3127    703.0000     36.8133         0.0000
            7           7      0.0303      0.0316   1717.0731    703.0000     36.7415         0.0000
            7           8      0.0303      0.0368   1709.6337    703.0000     36.6560         0.0000
            7           9      0.0303      0.0421   1700.9910    703.0000     36.5566         0.0000
            7          10      0.0303      0.0474   1691.1425    703.0000     36.4433         0.0000
            7          11      0.0303      0.0526   1680.0874    703.0000     36.3162         0.0000
