            2          14      0.0051      0.0684   1804.5310    720.0000    188.7365         1.0000
            2          15      0.0051      0.0737   1802.9789    720.0000    188.6473         1.0000
            2          16      0.0051      0.0789   1801.1455    720.0000    188.5419         1.0000
            2          17      0.0051      0.0842   1798.6858    703.0000    142.6683         0.8346
            2          18      0.0051      0.0895   1793.6733    703.0000     70.0033         0.4639
            2          19      0.0051      0.0947   1781.6023    703.0000     39.8158         0.1247
            2          20      0.0051      0.2000   1697.1737    703.0000     36.5127         0.0000
            3           1      0.0101      0.0000   1809.8978    720.0000    189.0451         1.0000
            3           2      0.0101      0.0053   1809.8925    720.0000    189.0448         1.0000
            3           3      0.0101      0.0105   1809.8654    720.0000    189.0433         1.0000
            3           4      0.0101      0.0158   1809.8127    720.0000    189.0402         1.0000
            3           5      0.0101      0.0211   1809.7274    720.0000    189.0353         1.0000
            3           6      0.0101      0.0263   1809.5993    720.0000    189.0280         1.0000
            3           7      0.0101      0.0316   1809.4141    720.0000    189.0173         1.0000
            3           8      0.0101      0.0368   1809.1536    720.0000    189.0023         1.0000
            3           9      0.0101      0.0421   1808.7953    720.0000    188.9817         1.0000
            3          10      0.0101      0.0474   1808.3128    720.0000    188.9540         1.0000
            3          11      0.0101      0.0526   1807.6763    720.0000    188.9174         1.0000
            3          12      0.0101      0.0579   1806.8543    720.0000    188.8701         1.0000
            3          13      0.0101      0.0632   1805.8154    720.0000    188.8104         1.0000
            3          14      0.0101      0.0684   1804.5310    720.0000    188.7365         1.0000
            3          15      0.0101      0.0737   1802.9789    720.0000    188.6473         1.0000
            3          16      0.0101      0.0789   1801.1455    720.0000    188.5419         1.0000
            3          17      0.0101      0.0842   1798.6858    703.0000    142.6682         0.8346
            3          18      0.0101      0.0895   1793.6733    703.0000     70.0033         0.4639
            3          19      0.0101      0.0947   1781.6023    703.0000     39.8158         0.1247
            3          20      0.0101      0.2000   1697.1737    703.0000     36.5127         0.0000
            4           1      0.0152      0.0000   1809.8978    720.0000    189.0451         1.0000
            4           2      0.0152      0.0053   1809.8925    720.0000    189.0448         1.0000
            4           3      0.0152      0.0105   1809.8654    720.0000    189.0433         1.0000
            4           4      0.0152      0.0158   1809.8127    720.0000    189.0402         1.0000
            4           5      0.0152      0.0211   1809.7274    720.0000    189.0353         1.0000
            4           6      0.0152      0.0263   1809.5993    720.0000    189.0280         1.0000
            4           7      0.0152      0.0316   1809.4141    720.0000    189.0173         1.0000
            4           8      0.0152      0.0368   1809.1536    720.0000    189.0023         1.0000
            4           9      0.0152      0.0421   1808.7953    720.0000    188.9817         1.0000
            4          10      0.0152      0.0474   1808.3128    720.0000    188.9540         1.0000
            4          11      0.0152      0.0526   1807.6763    720.0000    188.9174         1.0000
            4          12      0.0152      0.0579   1806.8543    720.0000    188.8701         1.0000
            4          13      0.0152      0.0632   1805.8154    720.0000    188.8104         1.0000
            4          14      0.0152      0.0684   1804.5310    720.0000    188.7365         1.0000
            4          15      0.0152      0.0737   1802.9789    720.0000    188.6473         1.0000
            4          16      0.0152      0.0789   1801.1455    720.0000    188.5419         1.0000
            4          17      0.0152      0.0842   1798.6858    703.0000    142.6682         0.8346
            4          18      0.0152      0.0895   1793.6733    703.0000     70.0033         0.4639
            4          19      0.0152      0.0947   1781.6023    703.0000     39.8158         0.1247
            4          20      0.0152      0.2000   1697.1737    703.0000     36.5127         0.0000
            5           1      0.0202      0.0000   1809.8978    720.0000    189.0451         1.0000
            5           2      0.0202      0.0053   1809.8925    720.0000    189.0448         1.0000
            5           3      0.0202      0.0105   1809.8654    720.0000    189.0433         1.0000
            5           4      0.0202      0.0158   1809.8127    720.0000    189.0402         1.0000
            5           5      0.0202      0.0211   1809.7274    720.0000    189.0353         1.0000
            5           6      0.0202      0.0263   1809.5993    720.0000    189.0280         1.0000
            5           7      0.0202      0.0316   1809.4141    720.0000    189.0173         1.0000
            5           8      0.0202      0.0368   1809.1536    720.0000    189.0023         1.0000
            5           9      0.0202      0.0421   1808.7953    720.0000    188.9817         1.0000
            5          10      0.0202      0.0474   1808.3128    720.0000    188.9540         1.0000
            5          11      0.0202      0.0526   1807.6763    720.0000    188.9174         1.0000
            5          12      0.0202      0.0579   1806.8543    720.0000    188.8701         1.0000
            5          13      0.0202      0.0632   1805.8154    720.0000    188.8104         1.0000
            5          14      0.0202      0.0684   1804.5310    720.0000    188.7365         1.0000
            5          15      0.0202      0.0737   1802.9789    720.0000    188.6473         1.0000
            5          16      0.0202      0.0789   1801.1455    720.0000    188.5419         1.0000
            5          17      0.0202      0.0842   1798.6858    703.0000    142.6682         0.8346
            5          18      0.0202      0.0895   1793.6733    703.0000     70.0033         0.4639
            5          19      0.0202      0.0947   1781.6023    703.0000     39.8158         0.1247
            5          20      0.0202      0.2000   1697.1737    703.0000     36.5127         0.0000
            6           1      0.0253      0.0000   1809.8978    720.0000    189.0451         1.0000
            6           2      0.0253      0.0053   1809.8925    720.0000    189.0448         1.0000
            6           3      0.0253      0.0105   1809.8654    720.0000    189.0433         1.0000
            6           4      0.0253      0.0158   1809.8127    720.0000    189.0402         1.0000
            6           5      0.0253      0.0211   1809.7274    720.0000    189.0353         1.0000
            6           6      0.0253      0.0263   1809.5993    720.0000    189.0280         1.0000
            6           7      0.0253      0.0316   1809.4141    720.0000    189.0173         1.0000
            6           8      0.0253      0.0368   1809.1536    720.0000    189.0023         1.0000
            6           9      0.0253      0.0421   1808.7953    720.0000    188.9817         1.0000
            6          10      0.0253      0.0474   1808.3128    720.0000    188.9540         1.0000
            6          11      0.0253      0.0526   1807.6763    720.0000    188.9174         1.0000
            6          12      0.0253      0.0579   1806.8543    720.0000    188.8701         1.0000
            6          13      0.0253      0.0632   1805.8154    720.0000    188.8104         1.0000
            6          14      0.0253      0.0684   1804.5310    720.0000    188.7365         1.0000
            6          15      0.0253      0.0737   1802.9789    720.0000    188.6473         1.0000
            6          16      0.0253      0.0789   1801.1455    720.0000    188.5419         1.0000
            6          17      0.0253      0.0842   1798.6858    703.0000    142.6682         0.8346
            6          18      0.0253      0.0895   1793.6733    703.0000     70.0033         0.4639
            6          19      0.0253      0.0947   1781.6023    703.0000     39.8158         0.1247
            6          20      0.0253      0.2000   1697.1737    703.0000     36.5127         0.0000
            7           1      0.0303      0.0000   1809.8978    720.0000    189.0451         1.0000
            7           2      0.0303      0.0053   1809.8925    720.0000    189.0448         1.0000
            7           3      0.0303      0.0105   1809.8654    720.0000    189.0433         1.0000
            7           4      0.0303      0.0158   1809.8127    720.0000    189.0402         1.0000
            7           5      0.0303      0.0211   1809.7274    720.0000    189.0353         1.0000
            7           6      0.0303      0.0263   1809.5993    720.0000    189.0280         1.0000
            7           7      0.0303      0.0316   1809.4141    720.0000    189.0173         1.0000
            7           8      0.0303      0.0368   1809.1536    720.0000    189.0023         1.0000
            7           9      0.0303      0.0421   1808.7953    720.0000    188.9817         1.0000
            7          10      0.0303      0.0474   1808.3128    720.0000    188.9540         1.0000
            7          11      0.0303      0.0526   1807.6763    720.0000    188.9174         1.0000
            7          12      0.0303      0.0579   1806.8543    720.0000    188.8701         1.0000
            7          13      0.0303      0.0632   1805.8154    720.0000    188.8104         1.0000
            7          14      0.0303      0.0684   1804.5310    720.0000    188.7365         1.0000
            7          15      0.0303      0.0737   1802.9789    720.0000    188.6473         1.0000
            7          16      0.0303      0.0789   1801.1455    720.0000    188.5419         1.0000
            7          17      0.0303      0.0842   1798.6858    703.0000    142.6682         0.8346
            7          18      0.0303      0.0895   1793.6733    703.0000     70.0033         0.4639
            7          19      0.0303      0.0947   1781.6023    703.0000     39.8158         0.1247
            7          20      0.0303      0.2000   1697.1737    703.0000     36.5127         0.0000
            8           1      0.0354      0.0000   1809.8978    720.0000    189.0451         1.0000
            8           2      0.0354      0.0053   1809.8925    720.0000    189.0448         1.0000
            8           3      0.0354      0.0105   1809.8654    720.0000    189.0433         1.0000
            8           4      0.0354      0.0158   1809.8127    720.0000    189.0402         1.0000
            8           5      0.0354      0.0211   1809.7274    720.0000    189.0353         1.0000
            8           6      0.0354      0.0263   1809.5993    720.0000    189.0280         1.0000
            8           7      0.0354      0.0316   1809.4141    720.0000    189.0173         1.0000
            8           8      0.0354      0.0368   1809.1536    720.0000    189.0023         1.0000
            8           9      0.0354      0.0421   1808.7953    720.0000    188.9817         1.0000
            8          10      0.0354      0.0474   1808.3128    720.0000    188.9540         1.0000
            8          11      0.0354      0.0526   1807.6763    720.0000    188.9174         1.0000
            8          12      0.0354      0.0579   1806.8543    720.0000    188.8701         1.0000
            8          13      0.0354      0.0632   1805.8154    720.0000    188.8104         1.0000
            8          14      0.0354      0.0684   1804.5310    720.0000    188.7365         1.0000
            8          15      0.0354      0.0737   1802.9789    720.0000    188.6473         1.0000
            8          16      0.0354      0.0789   1801.1455    720.0000    188.5419         1.0000
            8          17      0.0354      0.0842   1798.6858    703.0000    142.6682         0.8346
            8          18      0.0354      0.0895   1793.6733    703.0000     70.0033         0.4639
            8          19      0.0354      0.0947   1781.6023    703.0000     39.8158         0.1247
            8          20      0.0354      0.2000   1697.1737    703.0000     36.5127         0.0000
            9           1      0.0404      0.0000   1809.8978    720.0000    189.0451         1.0000
            9           2      0.0404      0.0053   1809.8925    720.0000    189.0448         1.0000
            9           3      0.0404      0.0105   1809.8654    720.0000    189.0433         1.0000
            9           4      0.0404      0.0158   1809.8127    720.0000    189.0402         1.0000
            9           5      0.0404      0.0211   1809.7274    720.0000    189.0353         1.0000
            9           6      0.0404      0.0263   1809.5993    720.0000    189.0280         1.0000
            9           7      0.0404      0.0316   1809.4141    720.0000    189.0173         1.0000
            9           8      0.0404      0.0368   1809.1536    720.0000    189.0023         1.0000
            9           9      0.0404      0.0421   1808.7953    720.0000    188.9817         1.0000
            9          10      0.0404      0.0474   1808.3128    720.0000    188.9540         1.0000
            9          11      0.0404      0.0526   1807.6763    720.0000    188.9174         1.0000
            9          12      0.0404      0.0579   1806.8543    720.0000    188.8701         1.0000
            9          13      0.0404      0.0632   1805.8154    720.0000    188.8104         1.0000
            9          14      0.0404      0.0684   1804.5310    720.0000    188.7365         1.0000
            9          15      0.0404      0.0737   1802.9789    720.0000    188.6473         1.0000
            9          16      0.0404      0.0789   1801.1455    720.0000    188.5419         1.0000
            9          17      0.0404      0.0842   1798.6858    703.0000    142.6682         0.8346
            9          18      0.0404      0.0895   1793.6733    703.0000     70.0033         0.4639
            9          19      0.0404      0.0947   1781.6023    703.0000     39.8158         0.1247
            9          20      0.0404      0.2000   1697.1737    703.0000     36.5127         0.0000
           10           1      0.0455      0.0000   1809.8978    720.0000    189.0451         1.0000
           10           2      0.0455      0.0053   1809.8925    720.0000    189.0448         1.0000
           10           3      0.0455      0.0105   1809.8654    720.0000    189.0433         1.0000
           10           4      0.0455      0.0158   1809.8127    720.0000    189.0402         1.0000
           10           5      0.0455      0.0211   1809.7274    720.0000    189.0353         1.0000
           10           6      0.0455      0.0263   1809.5993    720.0000    189.0280         1.0000
           10           7      0.0455      0.0316   1809.4141    720.0000    189.0173         1.0000
           10           8      0.0455      0.0368   1809.1536    720.0000    189.0023         1.0000
           10           9      0.0455      0.0421   1808.7953    720.0000    188.9817         1.0000
           10          10      0.0455      0.0474   1808.3128    720.0000    188.9540         1.0000
           10          11      0.0455      0.0526   1807.6763    720.0000    188.9174         1.0000
           10          12      0.0455      0.0579   1806.8543    720.0000    188.8701         1.0000
           10          13      0.0455      0.0632   1805.8154    720.0000    188.8104         1.0000
           10          14      0.0455      0.0684   1804.5310    720.0000    188.7365         1.0000
           10          15      0.0455      0.0737   1802.9789    720.0000    188.6473         1.0000
           10          16      0.0455      0.0789   1801.1455    720.0000    188.5419         1.0000
           10          17      0.0455      0.0842   1798.6858    703.0000    142.6682         0.8346
           10          18      0.0455      0.0895   1793.6733    703.0000     70.0033         0.4639
           10          19      0.0455      0.0947   1781.6023    703.0000     39.8158         0.1247
           10          20      0.0455      0.2000   1697.1737    703.0000     36.5127         0.0000
           11           1      0.0505      0.0000   1809.8978    720.0000    189.0451         1.0000
           11           2      0.0505      0.0053   1809.8925    720.0000    189.0448         1.0000
           11           3      0.0505      0.0105   1809.8654    720.0000    189.0433         1.0000
           11           4      0.0505      0.0158   1809.8127    720.0000    189.0402         1.0000
           11           5      0.0505      0.0211   1809.7274    720.0000    189.0353         1.0000
           11           6      0.0505      0.0263   1809.5993    720.0000    189.0280         1.0000
           11           7      0.0505      0.0316   1809.4141    720.0000    189.0173         1.0000
           11           8      0.0505      0.0368   1809.1536    720.0000    189.0023         1.0000
           11           9      0.0505      0.0421   1808.7953    720.0000    188.9817         1.0000
           11          10      0.0505      0.0474   1808.3128    720.0000    188.9540         1.0000
           11          11      0.0505      0.0526   1807.6763    720.0000    188.9174         1.0000
           11          12      0.0505      0.0579   1806.8543    720.0000    188.8701         1.0000
           11          13      0.0505      0.0632   1805.8154    720.0000    188.8104         1.0000
           11          14      0.0505      0.0684   1804.5310    720.0000    188.7365         1.0000
           11          15      0.0505      0.0737   1802.9789    720.0000    188.6473         1.0000
           11          16      0.0505      0.0789   1801.1455    720.0000    188.5419         1.0000
           11          17      0.0505      0.0842   1798.6858    703.0000    142.6682         0.8346
           11          18      0.0505      0.0895   1793.6733    703.0000     70.0033         0.4639
           11          19      0.0505      0.0947   1781.6023    703.0000     39.8158         0.1247
           11          20      0.0505      0.2000   1697.1737    703.0000     36.5127         0.0000
           12           1      0.0556      0.0000   1809.8978    720.0000    189.0451         1.0000
           12           2      0.0556      0.0053   1809.8925    720.0000    189.0448         1.0000
           12           3      0.0556      0.0105   1809.8654    720.0000    189.0433         1.0000
           12           4      0.0556      0.0158   1809.8127    720.0000    189.0402         1.0000
           12           5      0.0556      0.0211   1809.7274    720.0000    189.0353         1.0000
           12           6      0.0556      0.0263   1809.5993    720.0000    189.0280         1.0000
           12           7      0.0556      0.0316   1809.4141    720.0000    189.0173         1.0000
           12           8      0.0556      0.0368   1809.1536    720.0000    189.0023         1.0000
           12           9      0.0556      0.0421   1808.7953    720.0000    188.9817         1.0000
           12          10      0.0556      0.0474   1808.3128    720.0000    188.9540         1.0000
           12          11      0.0556      0.0526   1807.6763    720.0000    188.9174         1.0000
           12          12      0.0556      0.0579   1806.8543    720.0000    188.8701         1.0000
           12          13      0.0556      0.0632   1805.8154    720.0000    188.8104         1.0000
           12          14      0.0556      0.0684   1804.5310    720.0000    188.7365         1.0000
           12          15      0.0556      0.0737   1802.9789    720.0000    188.6473         1.0000
           12          16      0.0556      0.0789   1801.1455    720.0000    188.5419         1.0000
           12          17      0.0556      0.0842   1798.6858    703.0000    142.6682         0.8346
           12          18      0.0556      0.0895   1793.6733    703.0000     70.0033         0.4639
           12          19      0.0556      0.0947   1781.6023    703.0000     39.8158         0.1247
           12          20      0.0556      0.2000   1697.1737    703.0000     36.5127         0.0000
           13           1      0.0606      0.0000   1809.8978    720.0000    189.0451         1.0000
           13           2      0.0606      0.0053   1809.8925    720.0000    189.0448         1.0000
           13           3      0.0606      0.0105   1809.8654    720.0000    189.0433         1.0000
           13           4      0.0606      0.0158   1809.8127    720.0000    189.0402         1.0000
           13           5      0.0606      0.0211   1809.7274    720.0000    189.0353         1.0000
           13           6      0.0606      0.0263   1809.5993    720.0000    189.0280         1.0000
           13           7      0.0606      0.0316   1809.4141    720.0000    189.0173         1.0000
           13           8      0.0606      0.0368   1809.1536    720.0000    189.0023         1.0000
           13           9      0.0606      0.0421   1808.7953    720.0000    188.9817         1.0000
           13          10      0.0606      0.0474   1808.3128    720.0000    188.9540         1.0000
           13          11      0.0606      0.0526   1807.6763    720.0000    188.9174         1.0000
           13          12      0.0606      0.0579   1806.8543    720.0000    188.8701         1.0000
           13          13      0.0606      0.0632   1805.8154    720.0000    188.8104         1.0000
           13          14      0.0606      0.0684   1804.5310    720.0000    188.7365         1.0000
           13          15      0.0606      0.0737   1802.9789    720.0000    188.6473         1.0000
           13          16      0.0606      0.0789   1801.1455    720.0000    188.5419         1.0000
           13          17      0.0606      0.0842   1798.6858    703.0000    142.6682         0.8346
           13          18      0.0606      0.0895   1793.6733    703.0000     70.0033         0.4639
           13          19      0.0606      0.0947   1781.6023    703.0000     39.8158         0.1247
           13          20      0.0606      0.2000   1697.1737    703.0000     36.5127         0.0000
           14           1      0.0657      0.0000   1809.8978    720.0000    189.0451         1.0000
           14           2      0.0657      0.0053   1809.8925    720.0000    189.0448         1.0000
           14           3      0.0657      0.0105   1809.8654    720.0000    189.0433         1.0000
           14           4      0.0657      0.0158   1809.8127    720.0000    189.0402         1.0000
           14           5      0.0657      0.0211   1809.7274    720.0000    189.0353         1.0000
           14           6      0.0657      0.0263   1809.5993    720.0000    189.0280         1.0000
           14           7      0.0657      0.0316   1809.4141    720.0000    189.0173         1.0000
           14           8      0.0657      0.0368   1809.1536    720.0000    189.0023         1.0000
           14           9      0.0657      0.0421   1808.7953    720.0000    188.9817         1.0000
           14          10      0.0657      0.0474   1808.3128    720.0000    188.9540         1.0000
           14          11      0.0657      0.0526   1807.6763    720.0000    188.9174         1.0000
           14          12      0.0657      0.0579   1806.8543    720.0000    188.8701         1.0000
           14          13      0.0657      0.0632   1805.8154    720.0000    188.8104         1.0000
           14          14      0.0657      0.0684   1804.5310    720.0000    188.7365         1.0000
           14          15      0.0657      0.0737   1802.9789    720.0000    188.6473         1.0000
           14          16      0.0657      0.0789   1801.1455    720.0000    188.5419         1.0000
           14          17      0.0657      0.0842   1798.6858    703.0000    142.6682         0.8346
           14          18      0.0657      0.0895   1793.6733    703.0000     70.0033         0.4639
           14          19      0.0657      0.0947   1781.6023    703.0000     39.8158         0.1247
           14          20      0.0657      0.2000   1697.1737    703.0000     36.5127         0.0000
           15           1      0.0707      0.0000   1809.8978    720.0000    189.0451         1.0000
           15           2      0.0707      0.0053   1809.8925    720.0000    189.0448         1.0000
           15           3      0.0707      0.0105   1809.8654    720.0000    189.0433         1.0000
           15           4      0.0707      0.0158   1809.8127    720.0000    189.0402         1.0000
           15           5      0.0707      0.0211   1809.7274    720.0000    189.0353         1.0000
           15           6      0.0707      0.0263   1809.5993    720.0000    189.0280         1.0000
           15           7      0.0707      0.0316   1809.4141    720.0000    189.0173         1.0000
           15           8      0.0707      0.0368   1809.1536    720.0000    189.0023         1.0000
           15           9      0.0707      0.0421   1808.7953    720.0000    188.9817         1.0000
           15          10      0.0707      0.0474   1808.3128    720.0000    188.9540         1.0000
           15          11      0.0707      0.0526   1807.6763    720.0000    188.9174         1.0000
           15          12      0.0707      0.0579   1806.8543    720.0000    188.8701         1.0000
           15          13      0.0707      0.0632   1805.8154    720.0000    188.8104         1.0000
           15          14      0.0707      0.0684   1804.5310    720.0000    188.7365         1.0000
           15          15      0.0707      0.0737   1802.9789    720.0000    188.6473         1.0000
           15          16      0.0707      0.0789   1801.1455    720.0000    188.5419         1.0000
           15          17      0.0707      0.0842   1798.6858    703.0000    142.6682         0.8346
           15          18      0.0707      0.0895   1793.6733    703.0000     70.0033         0.4639
           15          19      0.0707      0.0947   1781.6023    703.0000     39.8158         0.1247
           15          20      0.0707      0.2000   1697.1737    703.0000     36.5127         0.0000
           16           1      0.0758      0.0000   1809.8978    720.0000    189.0451         1.0000
           16           2      0.0758      0.0053   1809.8925    720.0000    189.0448         1.0000
           16           3      0.0758      0.0105   1809.8654    720.0000    189.0433         1.0000
           16           4      0.0758      0.0158   1809.8127    720.0000    189.0402         1.0000
           16           5      0.0758      0.0211   1809.7274    720.0000    189.0353         1.0000
           16           6      0.0758      0.0263   1809.5993    720.0000    189.0280         1.0000
           16           7      0.0758      0.0316   1809.4141    720.0000    189.0173         1.0000
           16           8      0.0758      0.0368   1809.1536    720.0000    189.0023         1.0000
           16           9      0.0758      0.0421   1808.7953    720.0000    188.9817         1.0000
           16          10      0.0758      0.0474   1808.3128    720.0000    188.9540         1.0000
           16          11      0.0758      0.0526   1807.6763    720.0000    188.9174         1.0000
           16          12      0.0758      0.0579   1806.8543    720.0000    188.8701         1.0000
           16          13      0.0758      0.0632   1805.8154    720.0000    188.8104         1.0000
           16          14      0.0758      0.0684   1804.5310    720.0000    188.7365         1.0000
           16          15      0.0758      0.0737   1802.9789    720.0000    188.6473         1.0000
           16          16      0.0758      0.0789   1801.1455    720.0000    188.5419         1.0000
           16          17      0.0758      0.0842   1798.6858    703.0000    142.6682         0.8346
           16          18      0.0758      0.0895   1793.6733    703.0000     70.0033         0.4639
           16          19      0.0758      0.0947   1781.6023    703.0000     39.8158         0.1247
           16          20      0.0758      0.2000   1697.1737    703.0000     36.5127         0.0000
           17           1      0.0808      0.0000   1809.8978    720.0000    189.0451         1.0000
           17           2      0.0808      0.0053   1809.8925    720.0000    189.0448         1.0000
           17           3      0.0808      0.0105   1809.8654    720.0000    189.0433         1.0000
           17           4      0.0808      0.0158   1809.8127    720.0000    189.0402         1.0000
           17           5      0.0808      0.0211   1809.7274    720.0000    189.0353         1.0000
           17           6      0.0808      0.0263   1809.5993    720.0000    189.0280         1.0000
           17           7      0.0808      0.0316   1809.4141    720.0000    189.0173         1.0000
           17           8      0.0808      0.0368   1809.1536    720.0000    189.0023         1.0000
           17           9      0.0808      0.0421   1808.7953    720.0000    188.9817         1.0000
           17          10      0.0808      0.0474   1808.3128    720.0000    188.9540         1.0000
           17          11      0.0808      0.0526   1807.6763    720.0000    188.9174         1.0000
           17          12      0.0808      0.0579   1806.8543    720.0000    188.8701         1.0000
           17          13      0.0808      0.0632   1805.8154    720.0000    188.8104         1.0000
           17          14      0.0808      0.0684   1804.5310    720.0000    188.7365         1.0000
           17          15      0.0808      0.0737   1802.9789    720.0000    188.6473         1.0000
           17          16      0.0808      0.0789   1801.1455    720.0000    188.5419         1.0000
           17          17      0.0808      0.0842   1798.6858    703.0000    142.6682         0.8346
           17          18      0.0808      0.0895   1793.6733    703.0000     70.0033         0.4639
           17          19      0.0808      0.0947   1781.6023    703.0000     39.8158         0.1247
           17          20      0.0808      0.2000   1697.1737    703.0000     36.5127         0.0000
           18           1      0.0859      0.0000   1809.8978    720.0000    189.0451         1.0000
           18           2      0.0859      0.0053   1809.8925    720.0000    189.0448         1.0000
           18           3      0.0859      0.0105   1809.8654    720.0000    189.0433         1.0000
           18           4      0.0859      0.0158   1809.8127    720.0000    189.0402         1.0000
           18           5      0.0859      0.0211   1809.7274    720.0000    189.0353         1.0000
           18           6      0.0859      0.0263   1809.5993    720.0000    189.0280         1.0000
           18           7      0.0859      0.0316   1809.4141    720.0000    189.0173         1.0000
           18           8      0.0859      0.0368   1809.1536    720.0000    189.0023         1.0000
           18           9      0.0859      0.0421   1808.7953    720.0000    188.9817         1.0000
           18          10      0.0859      0.0474   1808.3128    720.0000    188.9540         1.0000
           18          11      0.0859      0.0526   1807.6763    720.0000    188.9174         1.0000
           18          12      0.0859      0.0579   1806.8543    720.0000    188.8701         1.0000
           18          13      0.0859      0.0632   1805.8154    720.0000    188.8104         1.0000
           18          14      0.0859      0.0684   1804.5310    720.0000    188.7365         1.0000
           18          15      0.0859      0.0737   1802.9789    720.0000    188.6473         1.0000
