 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      145.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          591667
 Maximum Temperature :                             1794.0238 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1498.9121 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1737.8583 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.0238    703.0000     72.5633         0.4818
            1           2      0.0000      0.0053   1793.9624    703.0000     72.0995         0.4786
            1           3      0.0000      0.0105   1793.6473    703.0000     69.8216         0.4626
            1           4      0.0000      0.0158   1793.0403    703.0000     65.8837         0.4335
            1           5      0.0000      0.0211   1792.0638    703.0000     60.5944         0.3910
            1           6      0.0000      0.0263   1790.5834    703.0000     54.4655         0.3351
            1           7      0.0000      0.0316   1788.3863    703.0000     48.2557         0.2668
            1           8      0.0000      0.0368   1785.1718    703.0000     42.9118         0.1894
            1           9      0.0000      0.0421   1780.5958    703.0000     39.2656         0.1094
            1          10      0.0000      0.0474   1774.3861    703.0000     37.5783         0.0345
            1          11      0.0000      0.0526   1766.4263    703.0000     37.3091         0.0000
            1          12      0.0000      0.0579   1756.6301    703.0000     37.1964         0.0000
            1          13      0.0000      0.0632   1744.8279    703.0000     37.0607         0.0000
            1          14      0.0000      0.0684   1730.8397    703.0000     36.8999         0.0000
            1          15      0.0000      0.0737   1714.4985    703.0000     36.7119         0.0000
            1          16      0.0000      0.0789   1695.6547    703.0000     36.4952         0.0000
            1          17      0.0000      0.0842   1674.1785    703.0000     36.2483         0.0000
            1          18      0.0000      0.0895   1649.9611    703.0000     35.9698         0.0000
            1          19      0.0000      0.0947   1622.9131    703.0000     35.6587         0.0000
            1          20      0.0000      0.2000   1567.5207    703.0000     35.0217         0.0000
            2           1      0.0051      0.0000   1794.0238    703.0000     72.5633         0.4818
            2           2      0.0051      0.0053   1793.9624    703.0000     72.0995         0.4786
            2           3      0.0051      0.0105   1793.6473    703.0000     69.8216         0.4626
            2           4      0.0051      0.0158   1793.0403    703.0000     65.8837         0.4335
            2           5      0.0051      0.0211   1792.0638    703.0000     60.5944         0.3910
            2           6      0.0051      0.0263   1790.5834    703.0000     54.4655         0.3351
            2           7      0.0051      0.0316   1788.3863    703.0000     48.2557         0.2668
            2           8      0.0051      0.0368   1785.1718    703.0000     42.9118         0.1894
            2           9      0.0051      0.0421   1780.5958    703.0000     39.2656         0.1094
            2          10      0.0051      0.0474   1774.3861    703.0000     37.5783         0.0345
            2          11      0.0051      0.0526   1766.4263    703.0000     37.3091         0.0000
            2          12      0.0051      0.0579   1756.6301    703.0000     37.1964         0.0000
            2          13      0.0051      0.0632   1744.8279    703.0000     37.0607         0.0000
            2          14      0.0051      0.0684   1730.8397    703.0000     36.8999         0.0000
            2          15      0.0051      0.0737   1714.4985    703.0000     36.7119         0.0000
            2          16      0.0051      0.0789   1695.6547    703.0000     36.4952         0.0000
            2          17      0.0051      0.0842   1674.1785    703.0000     36.2483         0.0000
            2          18      0.0051      0.0895   1649.9611    703.0000     35.9698         0.0000
            2          19      0.0051      0.0947   1622.9131    703.0000     35.6587         0.0000
            2          20      0.0051      0.2000   1567.5207    703.0000     35.0217         0.0000
            3           1      0.0101      0.0000   1794.0238    703.0000     72.5633         0.4818
            3           2      0.0101      0.0053   1793.9624    703.0000     72.0995         0.4786
            3           3      0.0101      0.0105   1793.6473    703.0000     69.8216         0.4626
            3           4      0.0101      0.0158   1793.0403    703.0000     65.8837         0.4335
            3           5      0.0101      0.0211   1792.0638    703.0000     60.5944         0.3910
            3           6      0.0101      0.0263   1790.5834    703.0000     54.4655         0.3351
            3           7      0.0101      0.0316   1788.3863    703.0000     48.2557         0.2668
            3           8      0.0101      0.0368   1785.1718    703.0000     42.9118         0.1894
            3           9      0.0101      0.0421   1780.5958    703.0000     39.2656         0.1094
            3          10      0.0101      0.0474   1774.3861    703.0000     37.5783         0.0345
            3          11      0.0101      0.0526   1766.4263    703.0000     37.3091         0.0000
            3          12      0.0101      0.0579   1756.6301    703.0000     37.1964         0.0000
            3          13      0.0101      0.0632   1744.8279    703.0000     37.0607         0.0000
            3          14      0.0101      0.0684   1730.8397    703.0000     36.8999         0.0000
            3          15      0.0101      0.0737   1714.4985    703.0000     36.7119         0.0000
            3          16      0.0101      0.0789   1695.6547    703.0000     36.4952         0.0000
            3          17      0.0101      0.0842   1674.1785    703.0000     36.2483         0.0000
            3          18      0.0101      0.0895   1649.9611    703.0000     35.9698         0.0000
            3          19      0.0101      0.0947   1622.9131    703.0000     35.6587         0.0000
