 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      211.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          834094
 Maximum Temperature :                             1782.7709 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1482.1104 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.0397 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.7709    703.0000     40.6064         0.1440
            1           2      0.0000      0.0053   1782.5855    703.0000     40.4687         0.1408
            1           3      0.0000      0.0105   1781.6423    703.0000     39.8400         0.1254
            1           4      0.0000      0.0158   1779.8730    703.0000     38.9335         0.0990
            1           5      0.0000      0.0211   1777.1711    703.0000     38.0549         0.0645
            1           6      0.0000      0.0263   1773.4214    703.0000     37.4842         0.0252
            1           7      0.0000      0.0316   1768.5304    703.0000     37.3333         0.0000
            1           8      0.0000      0.0368   1762.4156    703.0000     37.2630         0.0000
            1           9      0.0000      0.0421   1754.9753    703.0000     37.1774         0.0000
            1          10      0.0000      0.0474   1746.0982    703.0000     37.0753         0.0000
            1          11      0.0000      0.0526   1735.6738    703.0000     36.9554         0.0000
            1          12      0.0000      0.0579   1723.5978    703.0000     36.8166         0.0000
            1          13      0.0000      0.0632   1709.7782    703.0000     36.6576         0.0000
            1          14      0.0000      0.0684   1694.1428    703.0000     36.4778         0.0000
            1          15      0.0000      0.0737   1676.6478    703.0000     36.2767         0.0000
            1          16      0.0000      0.0789   1657.2873    703.0000     36.0540         0.0000
            1          17      0.0000      0.0842   1636.1021    703.0000     35.8104         0.0000
            1          18      0.0000      0.0895   1613.1875    703.0000     35.5469         0.0000
            1          19      0.0000      0.0947   1588.6972    703.0000     35.2652         0.0000
            1          20      0.0000      0.2000   1551.7143    703.0000     34.8399         0.0000
            2           1      0.0051      0.0000   1782.7709    703.0000     40.6064         0.1440
            2           2      0.0051      0.0053   1782.5855    703.0000     40.4687         0.1408
            2           3      0.0051      0.0105   1781.6423    703.0000     39.8400         0.1254
            2           4      0.0051      0.0158   1779.8730    703.0000     38.9335         0.0990
            2           5      0.0051      0.0211   1777.1711    703.0000     38.0549         0.0645
            2           6      0.0051      0.0263   1773.4214    703.0000     37.4842         0.0252
            2           7      0.0051      0.0316   1768.5304    703.0000     37.3333         0.0000
            2           8      0.0051      0.0368   1762.4156    703.0000     37.2630         0.0000
            2           9      0.0051      0.0421   1754.9753    703.0000     37.1774         0.0000
            2          10      0.0051      0.0474   1746.0982    703.0000     37.0753         0.0000
            2          11      0.0051      0.0526   1735.6738    703.0000     36.9554         0.0000
            2          12      0.0051      0.0579   1723.5978    703.0000     36.8166         0.0000
            2          13      0.0051      0.0632   1709.7782    703.0000     36.6576         0.0000
            2          14      0.0051      0.0684   1694.1428    703.0000     36.4778         0.0000
            2          15      0.0051      0.0737   1676.6478    703.0000     36.2767         0.0000
            2          16      0.0051      0.0789   1657.2873    703.0000     36.0540         0.0000
            2          17      0.0051      0.0842   1636.1021    703.0000     35.8104         0.0000
            2          18      0.0051      0.0895   1613.1875    703.0000     35.5469         0.0000
            2          19      0.0051      0.0947   1588.6972    703.0000     35.2652         0.0000
            2          20      0.0051      0.2000   1551.7143    703.0000     34.8399         0.0000
            3           1      0.0101      0.0000   1782.7709    703.0000     40.6064         0.1440
            3           2      0.0101      0.0053   1782.5855    703.0000     40.4687         0.1408
            3           3      0.0101      0.0105   1781.6423    703.0000     39.8400         0.1254
