 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1082594
 Maximum Temperature :                             1763.5769 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1468.6690 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1686.4260 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.5769    703.0000     37.2763         0.0000
            1           2      0.0000      0.0053   1763.2981    703.0000     37.2731         0.0000
            1           3      0.0000      0.0105   1761.9019    703.0000     37.2571         0.0000
            1           4      0.0000      0.0158   1759.3774    703.0000     37.2280         0.0000
            1           5      0.0000      0.0211   1755.7056    703.0000     37.1858         0.0000
            1           6      0.0000      0.0263   1750.8610    703.0000     37.1301         0.0000
            1           7      0.0000      0.0316   1744.8127    703.0000     37.0605         0.0000
            1           8      0.0000      0.0368   1737.5269    703.0000     36.9768         0.0000
            1           9      0.0000      0.0421   1728.9691    703.0000     36.8783         0.0000
            1          10      0.0000      0.0474   1719.1066    703.0000     36.7649         0.0000
            1          11      0.0000      0.0526   1707.9108    703.0000     36.6362         0.0000
            1          12      0.0000      0.0579   1695.3600    703.0000     36.4918         0.0000
            1          13      0.0000      0.0632   1681.4409    703.0000     36.3318         0.0000
            1          14      0.0000      0.0684   1666.1513    703.0000     36.1559         0.0000
            1          15      0.0000      0.0737   1649.5004    703.0000     35.9645         0.0000
            1          16      0.0000      0.0789   1631.5102    703.0000     35.7576         0.0000
            1          17      0.0000      0.0842   1612.2147    703.0000     35.5357         0.0000
            1          18      0.0000      0.0895   1591.6594    703.0000     35.2993         0.0000
            1          19      0.0000      0.0947   1569.8995    703.0000     35.0490         0.0000
            1          20      0.0000      0.2000   1537.6117    703.0000     34.6777         0.0000
            2           1      0.0051      0.0000   1763.5769    703.0000     37.2763         0.0000
            2           2      0.0051      0.0053   1763.2981    703.0000     37.2731         0.0000
            2           3      0.0051      0.0105   1761.9019    703.0000     37.2571         0.0000
            2           4      0.0051      0.0158   1759.3774    703.0000     37.2280         0.0000
            2           5      0.0051      0.0211   1755.7056    703.0000     37.1858         0.0000
            2           6      0.0051      0.0263   1750.8610    703.0000     37.1301         0.0000
            2           7      0.0051      0.0316   1744.8127    703.0000     37.0605         0.0000
            2           8      0.0051      0.0368   1737.5269    703.0000     36.9768         0.0000
            2           9      0.0051      0.0421   1728.9691    703.0000     36.8783         0.0000
            2          10      0.0051      0.0474   1719.1066    703.0000     36.7649         0.0000
            2          11      0.0051      0.0526   1707.9108    703.0000     36.6362         0.0000
            2          12      0.0051      0.0579   1695.3600    703.0000     36.4918         0.0000
            2          13      0.0051      0.0632   1681.4409    703.0000     36.3318         0.0000
