 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          486367
 Maximum Temperature :                             1797.2971 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1518.5331 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1749.9052 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.2971    703.0000    111.5891         0.7005
            1           2      0.0000      0.0053   1797.2619    703.0000    110.9582         0.6975
            1           3      0.0000      0.0105   1797.0821    703.0000    107.8311         0.6825
            1           4      0.0000      0.0158   1796.7398    703.0000    102.3045         0.6551
            1           5      0.0000      0.0211   1796.1985    703.0000     94.5717         0.6148
            1           6      0.0000      0.0263   1795.3927    703.0000     84.9609         0.5606
            1           7      0.0000      0.0316   1794.2091    703.0000     74.0064         0.4916
            1           8      0.0000      0.0368   1792.4524    703.0000     62.5612         0.4073
            1           9      0.0000      0.0421   1789.7961    703.0000     51.9123         0.3088
            1          10      0.0000      0.0474   1785.7580    703.0000     43.6552         0.2020
            1          11      0.0000      0.0526   1779.8111    703.0000     38.9072         0.0982
            1          12      0.0000      0.0579   1771.6428    703.0000     37.3819         0.0093
            1          13      0.0000      0.0632   1761.2020    703.0000     37.2490         0.0000
            1          14      0.0000      0.0684   1748.3911    703.0000     37.1017         0.0000
            1          15      0.0000      0.0737   1732.9907    703.0000     36.9246         0.0000
            1          16      0.0000      0.0789   1714.8098    703.0000     36.7155         0.0000
            1          17      0.0000      0.0842   1693.6957    703.0000     36.4727         0.0000
            1          18      0.0000      0.0895   1669.5401    703.0000     36.1949         0.0000
            1          19      0.0000      0.0947   1642.2819    703.0000     35.8814         0.0000
            1          20      0.0000      0.2000   1584.4160    703.0000     35.2160         0.0000
            2           1      0.0051      0.0000   1797.2971    703.0000    111.5891         0.7005
            2           2      0.0051      0.0053   1797.2619    703.0000    110.9582         0.6975
            2           3      0.0051      0.0105   1797.0821    703.0000    107.8311         0.6825
            2           4      0.0051      0.0158   1796.7398    703.0000    102.3045         0.6551
            2           5      0.0051      0.0211   1796.1985    703.0000     94.5717         0.6148
            2           6      0.0051      0.0263   1795.3927    703.0000     84.9609         0.5606
            2           7      0.0051      0.0316   1794.2091    703.0000     74.0064         0.4916
            2           8      0.0051      0.0368   1792.4524    703.0000     62.5612         0.4073
            2           9      0.0051      0.0421   1789.7961    703.0000     51.9123         0.3088
            2          10      0.0051      0.0474   1785.7580    703.0000     43.6552         0.2020
            2          11      0.0051      0.0526   1779.8111    703.0000     38.9072         0.0982
            2          12      0.0051      0.0579   1771.6428    703.0000     37.3819         0.0093
            2          13      0.0051      0.0632   1761.2020    703.0000     37.2490         0.0000
            2          14      0.0051      0.0684   1748.3911    703.0000     37.1017         0.0000
            2          15      0.0051      0.0737   1732.9907    703.0000     36.9246         0.0000
            2          16      0.0051      0.0789   1714.8098    703.0000     36.7155         0.0000
            2          17      0.0051      0.0842   1693.6957    703.0000     36.4727         0.0000
            2          18      0.0051      0.0895   1669.5401    703.0000     36.1949         0.0000
            2          19      0.0051      0.0947   1642.2819    703.0000     35.8814         0.0000
            2          20      0.0051      0.2000   1584.4160    703.0000     35.2160         0.0000
            3           1      0.0101      0.0000   1797.2971    703.0000    111.5891         0.7005
            3           2      0.0101      0.0053   1797.2619    703.0000    110.9582         0.6975
            3           3      0.0101      0.0105   1797.0821    703.0000    107.8311         0.6825
            3           4      0.0101      0.0158   1796.7398    703.0000    102.3045         0.6551
            3           5      0.0101      0.0211   1796.1985    703.0000     94.5717         0.6148
            3           6      0.0101      0.0263   1795.3927    703.0000     84.9609         0.5606
            3           7      0.0101      0.0316   1794.2091    703.0000     74.0064         0.4916
            3           8      0.0101      0.0368   1792.4524    703.0000     62.5612         0.4073
            3           9      0.0101      0.0421   1789.7961    703.0000     51.9123         0.3088
            3          10      0.0101      0.0474   1785.7580    703.0000     43.6552         0.2020
            3          11      0.0101      0.0526   1779.8111    703.0000     38.9072         0.0982
            3          12      0.0101      0.0579   1771.6428    703.0000     37.3819         0.0093
            3          13      0.0101      0.0632   1761.2020    703.0000     37.2490         0.0000
            3          14      0.0101      0.0684   1748.3911    703.0000     37.1017         0.0000
            3          15      0.0101      0.0737   1732.9907    703.0000     36.9246         0.0000
            3          16      0.0101      0.0789   1714.8098    703.0000     36.7155         0.0000
            3          17      0.0101      0.0842   1693.6957    703.0000     36.4727         0.0000
            3          18      0.0101      0.0895   1669.5401    703.0000     36.1949         0.0000
            3          19      0.0101      0.0947   1642.2819    703.0000     35.8814         0.0000
            3          20      0.0101      0.2000   1584.4160    703.0000     35.2160         0.0000
            4           1      0.0152      0.0000   1797.2971    703.0000    111.5891         0.7005
