 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      941.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3352924
 Maximum Temperature :                             1574.7863 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1321.5809 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1505.9623 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1574.7863    703.0000     35.1052         0.0000
            1           2      0.0000      0.0053   1574.5509    703.0000     35.1025         0.0000
            1           3      0.0000      0.0105   1573.3738    703.0000     35.0890         0.0000
            1           4      0.0000      0.0158   1571.2560    703.0000     35.0646         0.0000
            1           5      0.0000      0.0211   1568.1988    703.0000     35.0295         0.0000
            1           6      0.0000      0.0263   1564.2046    703.0000     34.9836         0.0000
            1           7      0.0000      0.0316   1559.2760    703.0000     34.9269         0.0000
            1           8      0.0000      0.0368   1553.4168    703.0000     34.8595         0.0000
            1           9      0.0000      0.0421   1546.6310    703.0000     34.7815         0.0000
            1          10      0.0000      0.0474   1538.9238    703.0000     34.6928         0.0000
            1          11      0.0000      0.0526   1530.3006    703.0000     34.5937         0.0000
            1          12      0.0000      0.0579   1520.7681    703.0000     34.4840         0.0000
            1          13      0.0000      0.0632   1510.3335    703.0000     34.3640         0.0000
            1          14      0.0000      0.0684   1499.0046    703.0000     34.2338         0.0000
            1          15      0.0000      0.0737   1486.7905    703.0000     34.0933         0.0000
            1          16      0.0000      0.0789   1473.7007    703.0000     33.9428         0.0000
            1          17      0.0000      0.0842   1459.7458    703.0000     33.7823         0.0000
            1          18      0.0000      0.0895   1444.9374    703.0000     33.6120         0.0000
            1          19      0.0000      0.0947   1429.2878    703.0000     33.4320         0.0000
            1          20      0.0000      0.2000   1405.7423    703.0000     33.1612         0.0000
            2           1      0.0051      0.0000   1574.7863    703.0000     35.1052         0.0000
            2           2      0.0051      0.0053   1574.5509    703.0000     35.1025         0.0000
            2           3      0.0051      0.0105   1573.3738    703.0000     35.0890         0.0000
            2           4      0.0051      0.0158   1571.2560    703.0000     35.0646         0.0000
            2           5      0.0051      0.0211   1568.1988    703.0000     35.0295         0.0000
            2           6      0.0051      0.0263   1564.2046    703.0000     34.9836         0.0000
            2           7      0.0051      0.0316   1559.2760    703.0000     34.9269         0.0000
            2           8      0.0051      0.0368   1553.4168    703.0000     34.8595         0.0000
            2           9      0.0051      0.0421   1546.6310    703.0000     34.7815         0.0000
            2          10      0.0051      0.0474   1538.9237    703.0000     34.6928         0.0000
            2          11      0.0051      0.0526   1530.3006    703.0000     34.5937         0.0000
            2          12      0.0051      0.0579   1520.7681    703.0000     34.4840         0.0000
            2          13      0.0051      0.0632   1510.3334    703.0000     34.3640         0.0000
            2          14      0.0051      0.0684   1499.0046    703.0000     34.2338         0.0000
            2          15      0.0051      0.0737   1486.7905    703.0000     34.0933         0.0000
            2          16      0.0051      0.0789   1473.7007    703.0000     33.9428         0.0000
            2          17      0.0051      0.0842   1459.7458    703.0000     33.7823         0.0000
            2          18      0.0051      0.0895   1444.9374    703.0000     33.6120         0.0000
            2          19      0.0051      0.0947   1429.2878    703.0000     33.4320         0.0000
            2          20      0.0051      0.2000   1405.7423    703.0000     33.1612         0.0000
            3           1      0.0101      0.0000   1574.7863    703.0000     35.1052         0.0000
            3           2      0.0101      0.0053   1574.5508    703.0000     35.1025         0.0000
            3           3      0.0101      0.0105   1573.3738    703.0000     35.0890         0.0000
            3           4      0.0101      0.0158   1571.2559    703.0000     35.0646         0.0000
