 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          851594
 Maximum Temperature :                             1781.6474 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1481.5286 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1709.2210 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.6474    703.0000     39.8431         0.1254
            1           2      0.0000      0.0053   1781.4513    703.0000     39.7262         0.1223
            1           3      0.0000      0.0105   1780.4557    703.0000     39.1974         0.1073
            1           4      0.0000      0.0158   1778.5965    703.0000     38.4548         0.0819
            1           5      0.0000      0.0211   1775.7769    703.0000     37.7733         0.0488
            1           6      0.0000      0.0263   1771.8962    703.0000     37.3915         0.0114
            1           7      0.0000      0.0316   1766.8725    703.0000     37.3142         0.0000
            1           8      0.0000      0.0368   1760.6240    703.0000     37.2424         0.0000
            1           9      0.0000      0.0421   1753.0494    703.0000     37.1553         0.0000
            1          10      0.0000      0.0474   1744.0441    703.0000     37.0517         0.0000
            1          11      0.0000      0.0526   1733.5054    703.0000     36.9305         0.0000
            1          12      0.0000      0.0579   1721.3377    703.0000     36.7906         0.0000
            1          13      0.0000      0.0632   1707.4592    703.0000     36.6310         0.0000
            1          14      0.0000      0.0684   1691.8085    703.0000     36.4510         0.0000
            1          15      0.0000      0.0737   1674.3526    703.0000     36.2503         0.0000
            1          16      0.0000      0.0789   1655.0949    703.0000     36.0288         0.0000
            1          17      0.0000      0.0842   1634.0823    703.0000     35.7871         0.0000
            1          18      0.0000      0.0895   1611.4106    703.0000     35.5264         0.0000
            1          19      0.0000      0.0947   1587.2260    703.0000     35.2483         0.0000
            1          20      0.0000      0.2000   1550.9904    703.0000     34.8316         0.0000
            2           1      0.0051      0.0000   1781.6474    703.0000     39.8431         0.1254
            2           2      0.0051      0.0053   1781.4513    703.0000     39.7262         0.1223
            2           3      0.0051      0.0105   1780.4557    703.0000     39.1974         0.1073
            2           4      0.0051      0.0158   1778.5965    703.0000     38.4548         0.0819
            2           5      0.0051      0.0211   1775.7769    703.0000     37.7733         0.0488
            2           6      0.0051      0.0263   1771.8962    703.0000     37.3915         0.0114
            2           7      0.0051      0.0316   1766.8725    703.0000     37.3142         0.0000
            2           8      0.0051      0.0368   1760.6240    703.0000     37.2424         0.0000
            2           9      0.0051      0.0421   1753.0494    703.0000     37.1553         0.0000
            2          10      0.0051      0.0474   1744.0441    703.0000     37.0517         0.0000
            2          11      0.0051      0.0526   1733.5054    703.0000     36.9305         0.0000
            2          12      0.0051      0.0579   1721.3377    703.0000     36.7906         0.0000
            2          13      0.0051      0.0632   1707.4592    703.0000     36.6310         0.0000
