 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3342724
 Maximum Temperature :                             1575.5144 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1322.1492 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1506.6485 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1575.5144    703.0000     35.1136         0.0000
            1           2      0.0000      0.0053   1575.2787    703.0000     35.1109         0.0000
            1           3      0.0000      0.0105   1574.1001    703.0000     35.0974         0.0000
            1           4      0.0000      0.0158   1571.9796    703.0000     35.0730         0.0000
            1           5      0.0000      0.0211   1568.9186    703.0000     35.0378         0.0000
            1           6      0.0000      0.0263   1564.9193    703.0000     34.9918         0.0000
            1           7      0.0000      0.0316   1559.9846    703.0000     34.9350         0.0000
            1           8      0.0000      0.0368   1554.1179    703.0000     34.8676         0.0000
            1           9      0.0000      0.0421   1547.3236    703.0000     34.7894         0.0000
            1          10      0.0000      0.0474   1539.6066    703.0000     34.7007         0.0000
            1          11      0.0000      0.0526   1530.9725    703.0000     34.6014         0.0000
            1          12      0.0000      0.0579   1521.4280    703.0000     34.4916         0.0000
            1          13      0.0000      0.0632   1510.9801    703.0000     34.3715         0.0000
            1          14      0.0000      0.0684   1499.6369    703.0000     34.2410         0.0000
            1          15      0.0000      0.0737   1487.4073    703.0000     34.1004         0.0000
            1          16      0.0000      0.0789   1474.3009    703.0000     33.9497         0.0000
            1          17      0.0000      0.0842   1460.3284    703.0000     33.7890         0.0000
            1          18      0.0000      0.0895   1445.5012    703.0000     33.6185         0.0000
            1          19      0.0000      0.0947   1429.8318    703.0000     33.4383         0.0000
            1          20      0.0000      0.2000   1406.2573    703.0000     33.1672         0.0000
            2           1      0.0051      0.0000   1575.5144    703.0000     35.1136         0.0000
            2           2      0.0051      0.0053   1575.2787    703.0000     35.1109         0.0000
            2           3      0.0051      0.0105   1574.1001    703.0000     35.0974         0.0000
            2           4      0.0051      0.0158   1571.9796    703.0000     35.0730         0.0000
            2           5      0.0051      0.0211   1568.9186    703.0000     35.0378         0.0000
            2           6      0.0051      0.0263   1564.9193    703.0000     34.9918         0.0000
            2           7      0.0051      0.0316   1559.9845    703.0000     34.9350         0.0000
            2           8      0.0051      0.0368   1554.1179    703.0000     34.8676         0.0000
            2           9      0.0051      0.0421   1547.3236    703.0000     34.7894         0.0000
            2          10      0.0051      0.0474   1539.6066    703.0000     34.7007         0.0000
            2          11      0.0051      0.0526   1530.9725    703.0000     34.6014         0.0000
            2          12      0.0051      0.0579   1521.4280    703.0000     34.4916         0.0000
            2          13      0.0051      0.0632   1510.9801    703.0000     34.3715         0.0000
            2          14      0.0051      0.0684   1499.6369    703.0000     34.2410         0.0000
            2          15      0.0051      0.0737   1487.4073    703.0000     34.1004         0.0000
            2          16      0.0051      0.0789   1474.3009    703.0000     33.9497         0.0000
            2          17      0.0051      0.0842   1460.3284    703.0000     33.7890         0.0000
            2          18      0.0051      0.0895   1445.5012    703.0000     33.6185         0.0000
            2          19      0.0051      0.0947   1429.8318    703.0000     33.4383         0.0000
            2          20      0.0051      0.2000   1406.2573    703.0000     33.1672         0.0000
            3           1      0.0101      0.0000   1575.5143    703.0000     35.1136         0.0000
            3           2      0.0101      0.0053   1575.2786    703.0000     35.1109         0.0000
            3           3      0.0101      0.0105   1574.1001    703.0000     35.0974         0.0000
            3           4      0.0101      0.0158   1571.9795    703.0000     35.0730         0.0000
            3           5      0.0101      0.0211   1568.9186    703.0000     35.0378         0.0000
            3           6      0.0101      0.0263   1564.9193    703.0000     34.9918         0.0000
            3           7      0.0101      0.0316   1559.9845    703.0000     34.9350         0.0000
            3           8      0.0101      0.0368   1554.1178    703.0000     34.8676         0.0000
            3           9      0.0101      0.0421   1547.3235    703.0000     34.7894         0.0000
            3          10      0.0101      0.0474   1539.6065    703.0000     34.7007         0.0000
            3          11      0.0101      0.0526   1530.9725    703.0000     34.6014         0.0000
            3          12      0.0101      0.0579   1521.4279    703.0000     34.4916         0.0000
            3          13      0.0101      0.0632   1510.9801    703.0000     34.3715         0.0000
            3          14      0.0101      0.0684   1499.6369    703.0000     34.2410         0.0000
            3          15      0.0101      0.0737   1487.4073    703.0000     34.1004         0.0000
            3          16      0.0101      0.0789   1474.3009    703.0000     33.9497         0.0000
            3          17      0.0101      0.0842   1460.3284    703.0000     33.7890         0.0000
            3          18      0.0101      0.0895   1445.5012    703.0000     33.6185         0.0000
            3          19      0.0101      0.0947   1429.8318    703.0000     33.4383         0.0000
            3          20      0.0101      0.2000   1406.2573    703.0000     33.1672         0.0000
            4           1      0.0152      0.0000   1575.5142    703.0000     35.1136         0.0000
            4           2      0.0152      0.0053   1575.2785    703.0000     35.1109         0.0000
            4           3      0.0152      0.0105   1574.1000    703.0000     35.0973         0.0000
            4           4      0.0152      0.0158   1571.9795    703.0000     35.0730         0.0000
            4           5      0.0152      0.0211   1568.9185    703.0000     35.0378         0.0000
            4           6      0.0152      0.0263   1564.9192    703.0000     34.9918         0.0000
            4           7      0.0152      0.0316   1559.9844    703.0000     34.9350         0.0000
            4           8      0.0152      0.0368   1554.1178    703.0000     34.8676         0.0000
            4           9      0.0152      0.0421   1547.3234    703.0000     34.7894         0.0000
            4          10      0.0152      0.0474   1539.6064    703.0000     34.7007         0.0000
            4          11      0.0152      0.0526   1530.9724    703.0000     34.6014         0.0000
            4          12      0.0152      0.0579   1521.4279    703.0000     34.4916         0.0000
            4          13      0.0152      0.0632   1510.9800    703.0000     34.3715         0.0000
            4          14      0.0152      0.0684   1499.6368    703.0000     34.2410         0.0000
            4          15      0.0152      0.0737   1487.4072    703.0000     34.1004         0.0000
            4          16      0.0152      0.0789   1474.3008    703.0000     33.9497         0.0000
            4          17      0.0152      0.0842   1460.3283    703.0000     33.7890         0.0000
            4          18      0.0152      0.0895   1445.5011    703.0000     33.6185         0.0000
            4          19      0.0152      0.0947   1429.8317    703.0000     33.4383         0.0000
            4          20      0.0152      0.2000   1406.2572    703.0000     33.1672         0.0000
            5           1      0.0202      0.0000   1575.5141    703.0000     35.1136         0.0000
            5           2      0.0202      0.0053   1575.2784    703.0000     35.1109         0.0000
            5           3      0.0202      0.0105   1574.0998    703.0000     35.0973         0.0000
            5           4      0.0202      0.0158   1571.9793    703.0000     35.0730         0.0000
            5           5      0.0202      0.0211   1568.9183    703.0000     35.0378         0.0000
            5           6      0.0202      0.0263   1564.9190    703.0000     34.9918         0.0000
            5           7      0.0202      0.0316   1559.9843    703.0000     34.9350         0.0000
            5           8      0.0202      0.0368   1554.1176    703.0000     34.8676         0.0000
            5           9      0.0202      0.0421   1547.3233    703.0000     34.7894         0.0000
            5          10      0.0202      0.0474   1539.6063    703.0000     34.7007         0.0000
            5          11      0.0202      0.0526   1530.9723    703.0000     34.6014         0.0000
            5          12      0.0202      0.0579   1521.4277    703.0000     34.4916         0.0000
            5          13      0.0202      0.0632   1510.9799    703.0000     34.3715         0.0000
            5          14      0.0202      0.0684   1499.6367    703.0000     34.2410         0.0000
            5          15      0.0202      0.0737   1487.4071    703.0000     34.1004         0.0000
            5          16      0.0202      0.0789   1474.3007    703.0000     33.9497         0.0000
            5          17      0.0202      0.0842   1460.3282    703.0000     33.7890         0.0000
            5          18      0.0202      0.0895   1445.5010    703.0000     33.6185         0.0000
            5          19      0.0202      0.0947   1429.8316    703.0000     33.4383         0.0000
            5          20      0.0202      0.2000   1406.2571    703.0000     33.1672         0.0000
            6           1      0.0253      0.0000   1575.5139    703.0000     35.1136         0.0000
            6           2      0.0253      0.0053   1575.2782    703.0000     35.1109         0.0000
