 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3213524
 Maximum Temperature :                             1584.8320 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.4255 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.4293 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.8320    703.0000     35.2208         0.0000
            1           2      0.0000      0.0053   1584.5925    703.0000     35.2180         0.0000
            1           3      0.0000      0.0105   1583.3949    703.0000     35.2042         0.0000
            1           4      0.0000      0.0158   1581.2401    703.0000     35.1795         0.0000
            1           5      0.0000      0.0211   1578.1296    703.0000     35.1437         0.0000
            1           6      0.0000      0.0263   1574.0656    703.0000     35.0970         0.0000
            1           7      0.0000      0.0316   1569.0510    703.0000     35.0393         0.0000
            1           8      0.0000      0.0368   1563.0894    703.0000     34.9707         0.0000
            1           9      0.0000      0.0421   1556.1851    703.0000     34.8913         0.0000
            1          10      0.0000      0.0474   1548.3431    703.0000     34.8011         0.0000
            1          11      0.0000      0.0526   1539.5691    703.0000     34.7002         0.0000
            1          12      0.0000      0.0579   1529.8698    703.0000     34.5887         0.0000
            1          13      0.0000      0.0632   1519.2524    703.0000     34.4666         0.0000
            1          14      0.0000      0.0684   1507.7251    703.0000     34.3340         0.0000
            1          15      0.0000      0.0737   1495.2969    703.0000     34.1911         0.0000
            1          16      0.0000      0.0789   1481.9775    703.0000     34.0379         0.0000
            1          17      0.0000      0.0842   1467.7779    703.0000     33.8746         0.0000
            1          18      0.0000      0.0895   1452.7096    703.0000     33.7014         0.0000
            1          19      0.0000      0.0947   1436.7853    703.0000     33.5182         0.0000
            1          20      0.0000      0.2000   1412.8383    703.0000     33.2428         0.0000
            2           1      0.0051      0.0000   1584.8320    703.0000     35.2208         0.0000
            2           2      0.0051      0.0053   1584.5924    703.0000     35.2180         0.0000
            2           3      0.0051      0.0105   1583.3949    703.0000     35.2042         0.0000
            2           4      0.0051      0.0158   1581.2401    703.0000     35.1795         0.0000
            2           5      0.0051      0.0211   1578.1296    703.0000     35.1437         0.0000
            2           6      0.0051      0.0263   1574.0656    703.0000     35.0970         0.0000
            2           7      0.0051      0.0316   1569.0510    703.0000     35.0393         0.0000
            2           8      0.0051      0.0368   1563.0894    703.0000     34.9707         0.0000
            2           9      0.0051      0.0421   1556.1851    703.0000     34.8913         0.0000
            2          10      0.0051      0.0474   1548.3431    703.0000     34.8011         0.0000
            2          11      0.0051      0.0526   1539.5691    703.0000     34.7002         0.0000
            2          12      0.0051      0.0579   1529.8698    703.0000     34.5887         0.0000
            2          13      0.0051      0.0632   1519.2524    703.0000     34.4666         0.0000
            2          14      0.0051      0.0684   1507.7251    703.0000     34.3340         0.0000
            2          15      0.0051      0.0737   1495.2969    703.0000     34.1911         0.0000
            2          16      0.0051      0.0789   1481.9775    703.0000     34.0379         0.0000
            2          17      0.0051      0.0842   1467.7779    703.0000     33.8746         0.0000
            2          18      0.0051      0.0895   1452.7096    703.0000     33.7014         0.0000
            2          19      0.0051      0.0947   1436.7853    703.0000     33.5182         0.0000
            2          20      0.0051      0.2000   1412.8383    703.0000     33.2428         0.0000
            3           1      0.0101      0.0000   1584.8319    703.0000     35.2208         0.0000
            3           2      0.0101      0.0053   1584.5924    703.0000     35.2180         0.0000
            3           3      0.0101      0.0105   1583.3948    703.0000     35.2042         0.0000
            3           4      0.0101      0.0158   1581.2400    703.0000     35.1795         0.0000
            3           5      0.0101      0.0211   1578.1295    703.0000     35.1437         0.0000
            3           6      0.0101      0.0263   1574.0656    703.0000     35.0970         0.0000
            3           7      0.0101      0.0316   1569.0510    703.0000     35.0393         0.0000
            3           8      0.0101      0.0368   1563.0894    703.0000     34.9707         0.0000
            3           9      0.0101      0.0421   1556.1851    703.0000     34.8913         0.0000
            3          10      0.0101      0.0474   1548.3430    703.0000     34.8011         0.0000
