 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       41.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          180382
 Maximum Temperature :                             1807.9583 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1576.8808 K - Change from last time step:      -0.0282 K
 Average(algebraic, non-weigthed) Temperature :    1787.2312 K - Change from last time step:      -0.0056 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1807.9583    720.0000    188.9336         1.0000
            1           2      0.0000      0.0053   1807.9337    720.0000    188.9322         1.0000
            1           3      0.0000      0.0105   1807.8102    720.0000    188.9251         1.0000
            1           4      0.0000      0.0158   1807.5863    720.0000    188.9122         1.0000
            1           5      0.0000      0.0211   1807.2589    720.0000    188.8934         1.0000
            1           6      0.0000      0.0263   1806.8238    720.0000    188.8684         1.0000
            1           7      0.0000      0.0316   1806.2763    720.0000    188.8369         1.0000
            1           8      0.0000      0.0368   1805.6108    720.0000    188.7986         1.0000
            1           9      0.0000      0.0421   1804.8213    720.0000    188.7532         1.0000
            1          10      0.0000      0.0474   1803.9023    720.0000    188.7004         1.0000
            1          11      0.0000      0.0526   1802.8480    720.0000    188.6398         1.0000
            1          12      0.0000      0.0579   1801.6533    720.0000    188.5711         1.0000
            1          13      0.0000      0.0632   1800.3129    720.0000    188.4940         1.0000
            1          14      0.0000      0.0684   1798.5577    703.0000    139.2095         0.8208
            1          15      0.0000      0.0737   1795.6037    703.0000     87.2839         0.5742
            1          16      0.0000      0.0789   1789.8008    703.0000     51.9264         0.3090
            1          17      0.0000      0.0842   1778.7438    703.0000     38.5037         0.0838
            1          18      0.0000      0.0895   1761.1186    703.0000     37.2481         0.0000
            1          19      0.0000      0.0947   1736.7771    703.0000     36.9681         0.0000
            1          20      0.0000      0.2000   1630.4696    703.0000     35.7456         0.0000
            2           1      0.0051      0.0000   1807.9583    720.0000    188.9336         1.0000
            2           2      0.0051      0.0053   1807.9337    720.0000    188.9322         1.0000
            2           3      0.0051      0.0105   1807.8102    720.0000    188.9251         1.0000
            2           4      0.0051      0.0158   1807.5863    720.0000    188.9122         1.0000
            2           5      0.0051      0.0211   1807.2589    720.0000    188.8934         1.0000
            2           6      0.0051      0.0263   1806.8238    720.0000    188.8684         1.0000
            2           7      0.0051      0.0316   1806.2763    720.0000    188.8369         1.0000
            2           8      0.0051      0.0368   1805.6108    720.0000    188.7986         1.0000
            2           9      0.0051      0.0421   1804.8213    720.0000    188.7532         1.0000
            2          10      0.0051      0.0474   1803.9023    720.0000    188.7004         1.0000
            2          11      0.0051      0.0526   1802.8480    720.0000    188.6398         1.0000
            2          12      0.0051      0.0579   1801.6533    720.0000    188.5711         1.0000
            2          13      0.0051      0.0632   1800.3129    720.0000    188.4940         1.0000
            2          14      0.0051      0.0684   1798.5577    703.0000    139.2095         0.8208
            2          15      0.0051      0.0737   1795.6037    703.0000     87.2839         0.5742
            2          16      0.0051      0.0789   1789.8008    703.0000     51.9264         0.3090
            2          17      0.0051      0.0842   1778.7438    703.0000     38.5037         0.0838
            2          18      0.0051      0.0895   1761.1186    703.0000     37.2481         0.0000
            2          19      0.0051      0.0947   1736.7771    703.0000     36.9681         0.0000
            2          20      0.0051      0.2000   1630.4696    703.0000     35.7456         0.0000
            3           1      0.0101      0.0000   1807.9583    720.0000    188.9336         1.0000
            3           2      0.0101      0.0053   1807.9337    720.0000    188.9322         1.0000
            3           3      0.0101      0.0105   1807.8102    720.0000    188.9251         1.0000
            3           4      0.0101      0.0158   1807.5863    720.0000    188.9122         1.0000
            3           5      0.0101      0.0211   1807.2589    720.0000    188.8934         1.0000
            3           6      0.0101      0.0263   1806.8238    720.0000    188.8684         1.0000
            3           7      0.0101      0.0316   1806.2763    720.0000    188.8369         1.0000
            3           8      0.0101      0.0368   1805.6108    720.0000    188.7986         1.0000
            3           9      0.0101      0.0421   1804.8213    720.0000    188.7532         1.0000
            3          10      0.0101      0.0474   1803.9023    720.0000    188.7004         1.0000
            3          11      0.0101      0.0526   1802.8480    720.0000    188.6398         1.0000
            3          12      0.0101      0.0579   1801.6533    720.0000    188.5711         1.0000
            3          13      0.0101      0.0632   1800.3129    720.0000    188.4940         1.0000
            3          14      0.0101      0.0684   1798.5577    703.0000    139.2095         0.8208
            3          15      0.0101      0.0737   1795.6037    703.0000     87.2839         0.5742
            3          16      0.0101      0.0789   1789.8008    703.0000     51.9264         0.3090
            3          17      0.0101      0.0842   1778.7438    703.0000     38.5037         0.0838
            3          18      0.0101      0.0895   1761.1186    703.0000     37.2481         0.0000
            3          19      0.0101      0.0947   1736.7771    703.0000     36.9681         0.0000
            3          20      0.0101      0.2000   1630.4696    703.0000     35.7456         0.0000
            4           1      0.0152      0.0000   1807.9583    720.0000    188.9336         1.0000
            4           2      0.0152      0.0053   1807.9337    720.0000    188.9322         1.0000
            4           3      0.0152      0.0105   1807.8102    720.0000    188.9251         1.0000
            4           4      0.0152      0.0158   1807.5863    720.0000    188.9122         1.0000
            4           5      0.0152      0.0211   1807.2589    720.0000    188.8934         1.0000
            4           6      0.0152      0.0263   1806.8238    720.0000    188.8684         1.0000
