 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          470767
 Maximum Temperature :                             1797.7546 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1521.3499 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1751.7050 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.7546    703.0000    120.4185         0.7411
            1           2      0.0000      0.0053   1797.7222    703.0000    119.7539         0.7381
            1           3      0.0000      0.0105   1797.5569    703.0000    116.4569         0.7231
            1           4      0.0000      0.0158   1797.2429    703.0000    110.6204         0.6959
            1           5      0.0000      0.0211   1796.7479    703.0000    102.4280         0.6557
            1           6      0.0000      0.0263   1796.0142    703.0000     92.1895         0.6018
            1           7      0.0000      0.0316   1794.9424    703.0000     80.4057         0.5330
            1           8      0.0000      0.0368   1793.3587    703.0000     67.8795         0.4484
            1           9      0.0000      0.0421   1790.9643    703.0000     55.8609         0.3486
            1          10      0.0000      0.0474   1787.2884    703.0000     46.0435         0.2378
            1          11      0.0000      0.0526   1781.7535    703.0000     39.9082         0.1271
            1          12      0.0000      0.0579   1773.9411    703.0000     37.5311         0.0301
            1          13      0.0000      0.0632   1763.7642    703.0000     37.2785         0.0000
            1          14      0.0000      0.0684   1751.1682    703.0000     37.1336         0.0000
            1          15      0.0000      0.0737   1735.9390    703.0000     36.9585         0.0000
            1          16      0.0000      0.0789   1717.8743    703.0000     36.7508         0.0000
            1          17      0.0000      0.0842   1696.8133    703.0000     36.5086         0.0000
            1          18      0.0000      0.0895   1672.6447    703.0000     36.2306         0.0000
            1          19      0.0000      0.0947   1645.3114    703.0000     35.9163         0.0000
            1          20      0.0000      0.2000   1586.8456    703.0000     35.2439         0.0000
            2           1      0.0051      0.0000   1797.7546    703.0000    120.4185         0.7411
            2           2      0.0051      0.0053   1797.7222    703.0000    119.7539         0.7381
            2           3      0.0051      0.0105   1797.5569    703.0000    116.4569         0.7231
            2           4      0.0051      0.0158   1797.2429    703.0000    110.6204         0.6959
            2           5      0.0051      0.0211   1796.7479    703.0000    102.4280         0.6557
            2           6      0.0051      0.0263   1796.0142    703.0000     92.1895         0.6018
            2           7      0.0051      0.0316   1794.9424    703.0000     80.4057         0.5330
            2           8      0.0051      0.0368   1793.3586    703.0000     67.8795         0.4484
            2           9      0.0051      0.0421   1790.9643    703.0000     55.8609         0.3486
            2          10      0.0051      0.0474   1787.2884    703.0000     46.0435         0.2378
            2          11      0.0051      0.0526   1781.7535    703.0000     39.9082         0.1271
            2          12      0.0051      0.0579   1773.9411    703.0000     37.5311         0.0301
            2          13      0.0051      0.0632   1763.7642    703.0000     37.2785         0.0000
