 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       87.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          365467
 Maximum Temperature :                             1801.0257 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1538.1982 K - Change from last time step:      -0.0050 K
 Average(algebraic, non-weigthed) Temperature :    1764.0504 K - Change from last time step:      -0.0047 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1801.0257    720.0000    188.5350         1.0000
            1           2      0.0000      0.0053   1800.9997    720.0000    188.5335         1.0000
            1           3      0.0000      0.0105   1800.8698    720.0000    188.5260         1.0000
            1           4      0.0000      0.0158   1800.6371    720.0000    188.5126         1.0000
            1           5      0.0000      0.0211   1800.3037    720.0000    188.4935         1.0000
            1           6      0.0000      0.0263   1799.8657    703.0000    182.5240         0.9801
            1           7      0.0000      0.0316   1799.2855    703.0000    160.9376         0.9042
            1           8      0.0000      0.0368   1798.4850    703.0000    137.3073         0.8131
            1           9      0.0000      0.0421   1797.3503    703.0000    112.5558         0.7050
            1          10      0.0000      0.0474   1795.6678    703.0000     88.0158         0.5784
            1          11      0.0000      0.0526   1793.0236    703.0000     65.7834         0.4327
            1          12      0.0000      0.0579   1788.6718    703.0000     48.9144         0.2748
            1          13      0.0000      0.0632   1781.6445    703.0000     39.8413         0.1254
            1          14      0.0000      0.0684   1771.3582    703.0000     37.3728         0.0068
            1          15      0.0000      0.0737   1757.8318    703.0000     37.2103         0.0000
            1          16      0.0000      0.0789   1740.9891    703.0000     37.0166         0.0000
            1          17      0.0000      0.0842   1720.5158    703.0000     36.7811         0.0000
            1          18      0.0000      0.0895   1696.1942    703.0000     36.5014         0.0000
            1          19      0.0000      0.0947   1667.9386    703.0000     36.1765         0.0000
            1          20      0.0000      0.2000   1601.3474    703.0000     35.4107         0.0000
            2           1      0.0051      0.0000   1801.0257    720.0000    188.5350         1.0000
            2           2      0.0051      0.0053   1800.9997    720.0000    188.5335         1.0000
            2           3      0.0051      0.0105   1800.8698    720.0000    188.5260         1.0000
            2           4      0.0051      0.0158   1800.6371    720.0000    188.5126         1.0000
            2           5      0.0051      0.0211   1800.3037    720.0000    188.4935         1.0000
            2           6      0.0051      0.0263   1799.8657    703.0000    182.5240         0.9801
            2           7      0.0051      0.0316   1799.2855    703.0000    160.9376         0.9042
            2           8      0.0051      0.0368   1798.4850    703.0000    137.3073         0.8131
            2           9      0.0051      0.0421   1797.3503    703.0000    112.5558         0.7050
            2          10      0.0051      0.0474   1795.6678    703.0000     88.0158         0.5784
            2          11      0.0051      0.0526   1793.0236    703.0000     65.7834         0.4327
            2          12      0.0051      0.0579   1788.6718    703.0000     48.9144         0.2748
            2          13      0.0051      0.0632   1781.6445    703.0000     39.8413         0.1254
            2          14      0.0051      0.0684   1771.3582    703.0000     37.3728         0.0068
            2          15      0.0051      0.0737   1757.8318    703.0000     37.2103         0.0000
            2          16      0.0051      0.0789   1740.9891    703.0000     37.0166         0.0000
            2          17      0.0051      0.0842   1720.5158    703.0000     36.7811         0.0000
            2          18      0.0051      0.0895   1696.1942    703.0000     36.5014         0.0000
            2          19      0.0051      0.0947   1667.9386    703.0000     36.1765         0.0000
            2          20      0.0051      0.2000   1601.3474    703.0000     35.4107         0.0000
            3           1      0.0101      0.0000   1801.0257    720.0000    188.5350         1.0000
            3           2      0.0101      0.0053   1800.9997    720.0000    188.5335         1.0000
            3           3      0.0101      0.0105   1800.8698    720.0000    188.5260         1.0000
            3           4      0.0101      0.0158   1800.6371    720.0000    188.5126         1.0000
            3           5      0.0101      0.0211   1800.3037    720.0000    188.4935         1.0000
            3           6      0.0101      0.0263   1799.8657    703.0000    182.5240         0.9801
            3           7      0.0101      0.0316   1799.2855    703.0000    160.9376         0.9042
            3           8      0.0101      0.0368   1798.4850    703.0000    137.3073         0.8131
            3           9      0.0101      0.0421   1797.3503    703.0000    112.5558         0.7050
            3          10      0.0101      0.0474   1795.6678    703.0000     88.0158         0.5784
            3          11      0.0101      0.0526   1793.0236    703.0000     65.7834         0.4327
            3          12      0.0101      0.0579   1788.6718    703.0000     48.9144         0.2748
            3          13      0.0101      0.0632   1781.6445    703.0000     39.8413         0.1254
            3          14      0.0101      0.0684   1771.3582    703.0000     37.3728         0.0068
            3          15      0.0101      0.0737   1757.8318    703.0000     37.2103         0.0000
            3          16      0.0101      0.0789   1740.9891    703.0000     37.0166         0.0000
            3          17      0.0101      0.0842   1720.5158    703.0000     36.7811         0.0000
            3          18      0.0101      0.0895   1696.1942    703.0000     36.5014         0.0000
            3          19      0.0101      0.0947   1667.9386    703.0000     36.1765         0.0000
            3          20      0.0101      0.2000   1601.3474    703.0000     35.4107         0.0000
            4           1      0.0152      0.0000   1801.0257    720.0000    188.5350         1.0000
            4           2      0.0152      0.0053   1800.9997    720.0000    188.5335         1.0000
            4           3      0.0152      0.0105   1800.8698    720.0000    188.5260         1.0000
            4           4      0.0152      0.0158   1800.6371    720.0000    188.5126         1.0000
            4           5      0.0152      0.0211   1800.3037    720.0000    188.4935         1.0000
            4           6      0.0152      0.0263   1799.8657    703.0000    182.5240         0.9801
            4           7      0.0152      0.0316   1799.2855    703.0000    160.9376         0.9042
            4           8      0.0152      0.0368   1798.4850    703.0000    137.3073         0.8131
            4           9      0.0152      0.0421   1797.3503    703.0000    112.5558         0.7050
            4          10      0.0152      0.0474   1795.6678    703.0000     88.0158         0.5784
            4          11      0.0152      0.0526   1793.0236    703.0000     65.7834         0.4327
            4          12      0.0152      0.0579   1788.6718    703.0000     48.9144         0.2748
            4          13      0.0152      0.0632   1781.6445    703.0000     39.8413         0.1254
            4          14      0.0152      0.0684   1771.3582    703.0000     37.3728         0.0068
            4          15      0.0152      0.0737   1757.8318    703.0000     37.2103         0.0000
            4          16      0.0152      0.0789   1740.9891    703.0000     37.0166         0.0000
            4          17      0.0152      0.0842   1720.5158    703.0000     36.7811         0.0000
            4          18      0.0152      0.0895   1696.1942    703.0000     36.5014         0.0000
            4          19      0.0152      0.0947   1667.9386    703.0000     36.1765         0.0000
            4          20      0.0152      0.2000   1601.3474    703.0000     35.4107         0.0000
            5           1      0.0202      0.0000   1801.0257    720.0000    188.5350         1.0000
            5           2      0.0202      0.0053   1800.9997    720.0000    188.5335         1.0000
            5           3      0.0202      0.0105   1800.8698    720.0000    188.5260         1.0000
            5           4      0.0202      0.0158   1800.6371    720.0000    188.5126         1.0000
            5           5      0.0202      0.0211   1800.3037    720.0000    188.4935         1.0000
            5           6      0.0202      0.0263   1799.8657    703.0000    182.5240         0.9801
            5           7      0.0202      0.0316   1799.2855    703.0000    160.9376         0.9042
            5           8      0.0202      0.0368   1798.4850    703.0000    137.3073         0.8131
            5           9      0.0202      0.0421   1797.3503    703.0000    112.5558         0.7050
            5          10      0.0202      0.0474   1795.6678    703.0000     88.0158         0.5784
            5          11      0.0202      0.0526   1793.0236    703.0000     65.7834         0.4327
            5          12      0.0202      0.0579   1788.6718    703.0000     48.9144         0.2748
            5          13      0.0202      0.0632   1781.6445    703.0000     39.8413         0.1254
            5          14      0.0202      0.0684   1771.3582    703.0000     37.3728         0.0068
            5          15      0.0202      0.0737   1757.8318    703.0000     37.2103         0.0000
            5          16      0.0202      0.0789   1740.9891    703.0000     37.0166         0.0000
            5          17      0.0202      0.0842   1720.5158    703.0000     36.7811         0.0000
            5          18      0.0202      0.0895   1696.1942    703.0000     36.5014         0.0000
            5          19      0.0202      0.0947   1667.9386    703.0000     36.1765         0.0000
            5          20      0.0202      0.2000   1601.3474    703.0000     35.4107         0.0000
            6           1      0.0253      0.0000   1801.0257    720.0000    188.5350         1.0000
            6           2      0.0253      0.0053   1800.9997    720.0000    188.5335         1.0000
            6           3      0.0253      0.0105   1800.8698    720.0000    188.5260         1.0000
            6           4      0.0253      0.0158   1800.6371    720.0000    188.5126         1.0000
            6           5      0.0253      0.0211   1800.3037    720.0000    188.4935         1.0000
            6           6      0.0253      0.0263   1799.8657    703.0000    182.5240         0.9801
            6           7      0.0253      0.0316   1799.2855    703.0000    160.9376         0.9042
            6           8      0.0253      0.0368   1798.4850    703.0000    137.3073         0.8131
            6           9      0.0253      0.0421   1797.3503    703.0000    112.5558         0.7050
            6          10      0.0253      0.0474   1795.6678    703.0000     88.0158         0.5784
            6          11      0.0253      0.0526   1793.0236    703.0000     65.7834         0.4327
            6          12      0.0253      0.0579   1788.6718    703.0000     48.9144         0.2748
            6          13      0.0253      0.0632   1781.6445    703.0000     39.8413         0.1254
            6          14      0.0253      0.0684   1771.3582    703.0000     37.3728         0.0068
            6          15      0.0253      0.0737   1757.8318    703.0000     37.2103         0.0000
            6          16      0.0253      0.0789   1740.9891    703.0000     37.0166         0.0000
            6          17      0.0253      0.0842   1720.5158    703.0000     36.7811         0.0000
            6          18      0.0253      0.0895   1696.1942    703.0000     36.5014         0.0000
            6          19      0.0253      0.0947   1667.9386    703.0000     36.1765         0.0000
            6          20      0.0253      0.2000   1601.3474    703.0000     35.4107         0.0000
            7           1      0.0303      0.0000   1801.0257    720.0000    188.5350         1.0000
            7           2      0.0303      0.0053   1800.9997    720.0000    188.5335         1.0000
            7           3      0.0303      0.0105   1800.8698    720.0000    188.5260         1.0000
            7           4      0.0303      0.0158   1800.6371    720.0000    188.5126         1.0000
            7           5      0.0303      0.0211   1800.3037    720.0000    188.4935         1.0000
            7           6      0.0303      0.0263   1799.8657    703.0000    182.5240         0.9801
            7           7      0.0303      0.0316   1799.2855    703.0000    160.9376         0.9042
            7           8      0.0303      0.0368   1798.4850    703.0000    137.3073         0.8131
            7           9      0.0303      0.0421   1797.3503    703.0000    112.5558         0.7050
            7          10      0.0303      0.0474   1795.6678    703.0000     88.0158         0.5784
            7          11      0.0303      0.0526   1793.0236    703.0000     65.7834         0.4327
            7          12      0.0303      0.0579   1788.6718    703.0000     48.9144         0.2748
            7          13      0.0303      0.0632   1781.6445    703.0000     39.8413         0.1254
            7          14      0.0303      0.0684   1771.3582    703.0000     37.3728         0.0068
            7          15      0.0303      0.0737   1757.8318    703.0000     37.2103         0.0000
            7          16      0.0303      0.0789   1740.9891    703.0000     37.0166         0.0000
            7          17      0.0303      0.0842   1720.5158    703.0000     36.7811         0.0000
            7          18      0.0303      0.0895   1696.1942    703.0000     36.5014         0.0000
