 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          970594
 Maximum Temperature :                             1772.9690 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1475.6700 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1697.2431 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.9690    703.0000     37.4500         0.0210
            1           2      0.0000      0.0053   1772.7153    703.0000     37.4335         0.0187
            1           3      0.0000      0.0105   1771.4411    703.0000     37.3753         0.0075
            1           4      0.0000      0.0158   1769.1232    703.0000     37.3401         0.0000
            1           5      0.0000      0.0211   1765.7267    703.0000     37.3011         0.0000
            1           6      0.0000      0.0263   1761.2053    703.0000     37.2491         0.0000
            1           7      0.0000      0.0316   1755.5039    703.0000     37.1835         0.0000
            1           8      0.0000      0.0368   1748.5614    703.0000     37.1037         0.0000
            1           9      0.0000      0.0421   1740.3148    703.0000     37.0088         0.0000
            1          10      0.0000      0.0474   1730.7022    703.0000     36.8983         0.0000
            1          11      0.0000      0.0526   1719.6673    703.0000     36.7714         0.0000
            1          12      0.0000      0.0579   1707.1629    703.0000     36.6276         0.0000
            1          13      0.0000      0.0632   1693.1550    703.0000     36.4665         0.0000
            1          14      0.0000      0.0684   1677.6266    703.0000     36.2879         0.0000
            1          15      0.0000      0.0737   1660.5804    703.0000     36.0919         0.0000
            1          16      0.0000      0.0789   1642.0411    703.0000     35.8787         0.0000
            1          17      0.0000      0.0842   1622.0562    703.0000     35.6488         0.0000
            1          18      0.0000      0.0895   1600.6958    703.0000     35.4032         0.0000
            1          19      0.0000      0.0947   1578.0496    703.0000     35.1428         0.0000
            1          20      0.0000      0.2000   1544.5952    703.0000     34.7580         0.0000
            2           1      0.0051      0.0000   1772.9690    703.0000     37.4500         0.0210
            2           2      0.0051      0.0053   1772.7153    703.0000     37.4335         0.0187
            2           3      0.0051      0.0105   1771.4411    703.0000     37.3753         0.0075
            2           4      0.0051      0.0158   1769.1232    703.0000     37.3401         0.0000
            2           5      0.0051      0.0211   1765.7267    703.0000     37.3011         0.0000
            2           6      0.0051      0.0263   1761.2053    703.0000     37.2491         0.0000
            2           7      0.0051      0.0316   1755.5039    703.0000     37.1835         0.0000
            2           8      0.0051      0.0368   1748.5614    703.0000     37.1037         0.0000
            2           9      0.0051      0.0421   1740.3148    703.0000     37.0088         0.0000
            2          10      0.0051      0.0474   1730.7022    703.0000     36.8983         0.0000
            2          11      0.0051      0.0526   1719.6673    703.0000     36.7714         0.0000
            2          12      0.0051      0.0579   1707.1629    703.0000     36.6276         0.0000
            2          13      0.0051      0.0632   1693.1550    703.0000     36.4665         0.0000
            2          14      0.0051      0.0684   1677.6266    703.0000     36.2879         0.0000
            2          15      0.0051      0.0737   1660.5804    703.0000     36.0919         0.0000
            2          16      0.0051      0.0789   1642.0411    703.0000     35.8787         0.0000
            2          17      0.0051      0.0842   1622.0562    703.0000     35.6488         0.0000
            2          18      0.0051      0.0895   1600.6958    703.0000     35.4032         0.0000
            2          19      0.0051      0.0947   1578.0496    703.0000     35.1428         0.0000
            2          20      0.0051      0.2000   1544.5952    703.0000     34.7580         0.0000
            3           1      0.0101      0.0000   1772.9690    703.0000     37.4500         0.0210
            3           2      0.0101      0.0053   1772.7153    703.0000     37.4335         0.0187
            3           3      0.0101      0.0105   1771.4411    703.0000     37.3753         0.0075
            3           4      0.0101      0.0158   1769.1232    703.0000     37.3401         0.0000
            3           5      0.0101      0.0211   1765.7267    703.0000     37.3011         0.0000
            3           6      0.0101      0.0263   1761.2053    703.0000     37.2491         0.0000
            3           7      0.0101      0.0316   1755.5039    703.0000     37.1835         0.0000
            3           8      0.0101      0.0368   1748.5614    703.0000     37.1037         0.0000
            3           9      0.0101      0.0421   1740.3148    703.0000     37.0088         0.0000
            3          10      0.0101      0.0474   1730.7022    703.0000     36.8983         0.0000
            3          11      0.0101      0.0526   1719.6673    703.0000     36.7714         0.0000
            3          12      0.0101      0.0579   1707.1629    703.0000     36.6276         0.0000
            3          13      0.0101      0.0632   1693.1550    703.0000     36.4665         0.0000
            3          14      0.0101      0.0684   1677.6266    703.0000     36.2879         0.0000
            3          15      0.0101      0.0737   1660.5804    703.0000     36.0919         0.0000
            3          16      0.0101      0.0789   1642.0411    703.0000     35.8787         0.0000
            3          17      0.0101      0.0842   1622.0562    703.0000     35.6488         0.0000
            3          18      0.0101      0.0895   1600.6958    703.0000     35.4032         0.0000
            3          19      0.0101      0.0947   1578.0496    703.0000     35.1428         0.0000
            3          20      0.0101      0.2000   1544.5952    703.0000     34.7580         0.0000
            4           1      0.0152      0.0000   1772.9690    703.0000     37.4500         0.0210
            4           2      0.0152      0.0053   1772.7153    703.0000     37.4335         0.0187
            4           3      0.0152      0.0105   1771.4411    703.0000     37.3753         0.0075
            4           4      0.0152      0.0158   1769.1232    703.0000     37.3401         0.0000
            4           5      0.0152      0.0211   1765.7267    703.0000     37.3011         0.0000
            4           6      0.0152      0.0263   1761.2053    703.0000     37.2491         0.0000
            4           7      0.0152      0.0316   1755.5039    703.0000     37.1835         0.0000
            4           8      0.0152      0.0368   1748.5614    703.0000     37.1037         0.0000
            4           9      0.0152      0.0421   1740.3148    703.0000     37.0088         0.0000
            4          10      0.0152      0.0474   1730.7022    703.0000     36.8983         0.0000
            4          11      0.0152      0.0526   1719.6673    703.0000     36.7714         0.0000
            4          12      0.0152      0.0579   1707.1628    703.0000     36.6276         0.0000
            4          13      0.0152      0.0632   1693.1550    703.0000     36.4665         0.0000
            4          14      0.0152      0.0684   1677.6266    703.0000     36.2879         0.0000
            4          15      0.0152      0.0737   1660.5804    703.0000     36.0919         0.0000
            4          16      0.0152      0.0789   1642.0411    703.0000     35.8787         0.0000
            4          17      0.0152      0.0842   1622.0562    703.0000     35.6488         0.0000
            4          18      0.0152      0.0895   1600.6958    703.0000     35.4032         0.0000
            4          19      0.0152      0.0947   1578.0496    703.0000     35.1428         0.0000
            4          20      0.0152      0.2000   1544.5952    703.0000     34.7580         0.0000
            5           1      0.0202      0.0000   1772.9690    703.0000     37.4500         0.0210
            5           2      0.0202      0.0053   1772.7153    703.0000     37.4335         0.0187
            5           3      0.0202      0.0105   1771.4411    703.0000     37.3753         0.0075
            5           4      0.0202      0.0158   1769.1232    703.0000     37.3401         0.0000
            5           5      0.0202      0.0211   1765.7267    703.0000     37.3011         0.0000
            5           6      0.0202      0.0263   1761.2053    703.0000     37.2491         0.0000
            5           7      0.0202      0.0316   1755.5039    703.0000     37.1835         0.0000
            5           8      0.0202      0.0368   1748.5614    703.0000     37.1037         0.0000
            5           9      0.0202      0.0421   1740.3148    703.0000     37.0088         0.0000
            5          10      0.0202      0.0474   1730.7022    703.0000     36.8983         0.0000
            5          11      0.0202      0.0526   1719.6673    703.0000     36.7714         0.0000
            5          12      0.0202      0.0579   1707.1628    703.0000     36.6276         0.0000
            5          13      0.0202      0.0632   1693.1550    703.0000     36.4665         0.0000
            5          14      0.0202      0.0684   1677.6266    703.0000     36.2879         0.0000
            5          15      0.0202      0.0737   1660.5804    703.0000     36.0919         0.0000
            5          16      0.0202      0.0789   1642.0411    703.0000     35.8787         0.0000
            5          17      0.0202      0.0842   1622.0562    703.0000     35.6488         0.0000
            5          18      0.0202      0.0895   1600.6958    703.0000     35.4032         0.0000
            5          19      0.0202      0.0947   1578.0496    703.0000     35.1428         0.0000
            5          20      0.0202      0.2000   1544.5952    703.0000     34.7580         0.0000
            6           1      0.0253      0.0000   1772.9690    703.0000     37.4500         0.0210
            6           2      0.0253      0.0053   1772.7153    703.0000     37.4335         0.0187
            6           3      0.0253      0.0105   1771.4411    703.0000     37.3753         0.0075
            6           4      0.0253      0.0158   1769.1232    703.0000     37.3401         0.0000
            6           5      0.0253      0.0211   1765.7267    703.0000     37.3011         0.0000
            6           6      0.0253      0.0263   1761.2053    703.0000     37.2491         0.0000
            6           7      0.0253      0.0316   1755.5039    703.0000     37.1835         0.0000
            6           8      0.0253      0.0368   1748.5614    703.0000     37.1037         0.0000
            6           9      0.0253      0.0421   1740.3148    703.0000     37.0088         0.0000
            6          10      0.0253      0.0474   1730.7022    703.0000     36.8983         0.0000
            6          11      0.0253      0.0526   1719.6673    703.0000     36.7714         0.0000
            6          12      0.0253      0.0579   1707.1628    703.0000     36.6276         0.0000
            6          13      0.0253      0.0632   1693.1550    703.0000     36.4665         0.0000
            6          14      0.0253      0.0684   1677.6266    703.0000     36.2879         0.0000
            6          15      0.0253      0.0737   1660.5804    703.0000     36.0919         0.0000
            6          16      0.0253      0.0789   1642.0411    703.0000     35.8787         0.0000
            6          17      0.0253      0.0842   1622.0562    703.0000     35.6488         0.0000
            6          18      0.0253      0.0895   1600.6958    703.0000     35.4032         0.0000
            6          19      0.0253      0.0947   1578.0496    703.0000     35.1428         0.0000
            6          20      0.0253      0.2000   1544.5952    703.0000     34.7580         0.0000
            7           1      0.0303      0.0000   1772.9690    703.0000     37.4500         0.0210
            7           2      0.0303      0.0053   1772.7153    703.0000     37.4335         0.0187
            7           3      0.0303      0.0105   1771.4411    703.0000     37.3753         0.0075
            7           4      0.0303      0.0158   1769.1232    703.0000     37.3401         0.0000
