 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      199.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          792094
 Maximum Temperature :                             1785.2964 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1482.9792 K - Change from last time step:      -0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1715.4808 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.2964    703.0000     43.0630         0.1921
            1           2      0.0000      0.0053   1785.1374    703.0000     42.8708         0.1887
            1           3      0.0000      0.0105   1784.3250    703.0000     41.9755         0.1724
            1           4      0.0000      0.0158   1782.7848    703.0000     40.6169         0.1442
            1           5      0.0000      0.0211   1780.3927    703.0000     39.1674         0.1064
            1           6      0.0000      0.0263   1777.0003    703.0000     38.0151         0.0625
            1           7      0.0000      0.0316   1772.4726    703.0000     37.4192         0.0165
            1           8      0.0000      0.0368   1766.7145    703.0000     37.3124         0.0000
            1           9      0.0000      0.0421   1759.6329    703.0000     37.2310         0.0000
            1          10      0.0000      0.0474   1751.1056    703.0000     37.1329         0.0000
            1          11      0.0000      0.0526   1741.0051    703.0000     37.0168         0.0000
            1          12      0.0000      0.0579   1729.2064    703.0000     36.8811         0.0000
            1          13      0.0000      0.0632   1715.5918    703.0000     36.7245         0.0000
            1          14      0.0000      0.0684   1700.0591    703.0000     36.5459         0.0000
            1          15      0.0000      0.0737   1682.5305    703.0000     36.3443         0.0000
            1          16      0.0000      0.0789   1662.9655    703.0000     36.1193         0.0000
            1          17      0.0000      0.0842   1641.3755    703.0000     35.8710         0.0000
            1          18      0.0000      0.0895   1617.8394    703.0000     35.6004         0.0000
            1          19      0.0000      0.0947   1592.5166    703.0000     35.3091         0.0000
            1          20      0.0000      0.2000   1553.0010    703.0000     34.8547         0.0000
            2           1      0.0051      0.0000   1785.2964    703.0000     43.0630         0.1921
            2           2      0.0051      0.0053   1785.1374    703.0000     42.8708         0.1887
            2           3      0.0051      0.0105   1784.3250    703.0000     41.9755         0.1724
            2           4      0.0051      0.0158   1782.7848    703.0000     40.6169         0.1442
            2           5      0.0051      0.0211   1780.3927    703.0000     39.1674         0.1064
            2           6      0.0051      0.0263   1777.0003    703.0000     38.0151         0.0625
            2           7      0.0051      0.0316   1772.4726    703.0000     37.4192         0.0165
            2           8      0.0051      0.0368   1766.7145    703.0000     37.3124         0.0000
            2           9      0.0051      0.0421   1759.6329    703.0000     37.2310         0.0000
            2          10      0.0051      0.0474   1751.1056    703.0000     37.1329         0.0000
            2          11      0.0051      0.0526   1741.0051    703.0000     37.0168         0.0000
            2          12      0.0051      0.0579   1729.2064    703.0000     36.8811         0.0000
            2          13      0.0051      0.0632   1715.5918    703.0000     36.7245         0.0000
