 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      210.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          830594
 Maximum Temperature :                             1782.9906 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1482.2134 K - Change from last time step:      -0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1711.4056 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.9906    703.0000     40.7760         0.1478
            1           2      0.0000      0.0053   1782.8074    703.0000     40.6341         0.1446
            1           3      0.0000      0.0105   1781.8749    703.0000     39.9845         0.1291
            1           4      0.0000      0.0158   1780.1240    703.0000     39.0434         0.1026
            1           5      0.0000      0.0211   1777.4466    703.0000     38.1226         0.0677
            1           6      0.0000      0.0263   1773.7243    703.0000     37.5105         0.0280
            1           7      0.0000      0.0316   1768.8611    703.0000     37.3371         0.0000
            1           8      0.0000      0.0368   1762.7740    703.0000     37.2671         0.0000
            1           9      0.0000      0.0421   1755.3617    703.0000     37.1819         0.0000
            1          10      0.0000      0.0474   1746.5115    703.0000     37.0801         0.0000
            1          11      0.0000      0.0526   1736.1115    703.0000     36.9605         0.0000
            1          12      0.0000      0.0579   1724.0554    703.0000     36.8218         0.0000
            1          13      0.0000      0.0632   1710.2493    703.0000     36.6631         0.0000
            1          14      0.0000      0.0684   1694.6187    703.0000     36.4833         0.0000
            1          15      0.0000      0.0737   1677.1173    703.0000     36.2820         0.0000
            1          16      0.0000      0.0789   1657.7370    703.0000     36.0592         0.0000
            1          17      0.0000      0.0842   1636.5172    703.0000     35.8151         0.0000
            1          18      0.0000      0.0895   1613.5527    703.0000     35.5511         0.0000
            1          19      0.0000      0.0947   1588.9983    703.0000     35.2687         0.0000
            1          20      0.0000      0.2000   1551.8479    703.0000     34.8415         0.0000
            2           1      0.0051      0.0000   1782.9906    703.0000     40.7760         0.1478
            2           2      0.0051      0.0053   1782.8074    703.0000     40.6341         0.1446
            2           3      0.0051      0.0105   1781.8749    703.0000     39.9845         0.1291
            2           4      0.0051      0.0158   1780.1240    703.0000     39.0434         0.1026
            2           5      0.0051      0.0211   1777.4466    703.0000     38.1226         0.0677
            2           6      0.0051      0.0263   1773.7243    703.0000     37.5105         0.0280
            2           7      0.0051      0.0316   1768.8611    703.0000     37.3371         0.0000
            2           8      0.0051      0.0368   1762.7740    703.0000     37.2671         0.0000
            2           9      0.0051      0.0421   1755.3617    703.0000     37.1819         0.0000
            2          10      0.0051      0.0474   1746.5115    703.0000     37.0801         0.0000
            2          11      0.0051      0.0526   1736.1115    703.0000     36.9605         0.0000
            2          12      0.0051      0.0579   1724.0554    703.0000     36.8218         0.0000
            2          13      0.0051      0.0632   1710.2493    703.0000     36.6631         0.0000
