 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          921594
 Maximum Temperature :                             1776.7474 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1478.3798 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1702.1026 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.7474    703.0000     37.9590         0.0596
            1           2      0.0000      0.0053   1776.5135    703.0000     37.9101         0.0569
            1           3      0.0000      0.0105   1775.3341    703.0000     37.7028         0.0441
            1           4      0.0000      0.0158   1773.1687    703.0000     37.4644         0.0228
            1           5      0.0000      0.0211   1769.9630    703.0000     37.3498         0.0000
            1           6      0.0000      0.0263   1765.6603    703.0000     37.3003         0.0000
            1           7      0.0000      0.0316   1760.1955    703.0000     37.2374         0.0000
            1           8      0.0000      0.0368   1753.4929    703.0000     37.1604         0.0000
            1           9      0.0000      0.0421   1745.4736    703.0000     37.0681         0.0000
            1          10      0.0000      0.0474   1736.0591    703.0000     36.9599         0.0000
            1          11      0.0000      0.0526   1725.1759    703.0000     36.8347         0.0000
            1          12      0.0000      0.0579   1712.7599    703.0000     36.6919         0.0000
            1          13      0.0000      0.0632   1698.7617    703.0000     36.5310         0.0000
            1          14      0.0000      0.0684   1683.1512    703.0000     36.3514         0.0000
            1          15      0.0000      0.0737   1665.9225    703.0000     36.1533         0.0000
            1          16      0.0000      0.0789   1647.0973    703.0000     35.9368         0.0000
            1          17      0.0000      0.0842   1626.7280    703.0000     35.7026         0.0000
            1          18      0.0000      0.0895   1604.8971    703.0000     35.4515         0.0000
            1          19      0.0000      0.0947   1581.7164    703.0000     35.1849         0.0000
            1          20      0.0000      0.2000   1547.4432    703.0000     34.7908         0.0000
            2           1      0.0051      0.0000   1776.7474    703.0000     37.9590         0.0596
            2           2      0.0051      0.0053   1776.5135    703.0000     37.9101         0.0569
            2           3      0.0051      0.0105   1775.3341    703.0000     37.7028         0.0441
            2           4      0.0051      0.0158   1773.1687    703.0000     37.4644         0.0228
            2           5      0.0051      0.0211   1769.9630    703.0000     37.3498         0.0000
            2           6      0.0051      0.0263   1765.6603    703.0000     37.3003         0.0000
            2           7      0.0051      0.0316   1760.1955    703.0000     37.2374         0.0000
            2           8      0.0051      0.0368   1753.4929    703.0000     37.1604         0.0000
            2           9      0.0051      0.0421   1745.4736    703.0000     37.0681         0.0000
            2          10      0.0051      0.0474   1736.0591    703.0000     36.9599         0.0000
            2          11      0.0051      0.0526   1725.1759    703.0000     36.8347         0.0000
            2          12      0.0051      0.0579   1712.7599    703.0000     36.6919         0.0000
            2          13      0.0051      0.0632   1698.7617    703.0000     36.5310         0.0000
            2          14      0.0051      0.0684   1683.1512    703.0000     36.3514         0.0000
            2          15      0.0051      0.0737   1665.9225    703.0000     36.1533         0.0000
            2          16      0.0051      0.0789   1647.0973    703.0000     35.9368         0.0000
            2          17      0.0051      0.0842   1626.7280    703.0000     35.7026         0.0000
            2          18      0.0051      0.0895   1604.8971    703.0000     35.4515         0.0000
            2          19      0.0051      0.0947   1581.7164    703.0000     35.1849         0.0000
            2          20      0.0051      0.2000   1547.4432    703.0000     34.7908         0.0000
            3           1      0.0101      0.0000   1776.7474    703.0000     37.9590         0.0596
            3           2      0.0101      0.0053   1776.5135    703.0000     37.9101         0.0569
            3           3      0.0101      0.0105   1775.3340    703.0000     37.7028         0.0441
            3           4      0.0101      0.0158   1773.1687    703.0000     37.4644         0.0228
            3           5      0.0101      0.0211   1769.9630    703.0000     37.3498         0.0000
            3           6      0.0101      0.0263   1765.6603    703.0000     37.3003         0.0000
            3           7      0.0101      0.0316   1760.1955    703.0000     37.2374         0.0000
            3           8      0.0101      0.0368   1753.4929    703.0000     37.1604         0.0000
            3           9      0.0101      0.0421   1745.4736    703.0000     37.0681         0.0000
            3          10      0.0101      0.0474   1736.0591    703.0000     36.9599         0.0000
            3          11      0.0101      0.0526   1725.1759    703.0000     36.8347         0.0000
            3          12      0.0101      0.0579   1712.7599    703.0000     36.6919         0.0000
            3          13      0.0101      0.0632   1698.7617    703.0000     36.5310         0.0000
            3          14      0.0101      0.0684   1683.1512    703.0000     36.3514         0.0000
            3          15      0.0101      0.0737   1665.9225    703.0000     36.1533         0.0000
            3          16      0.0101      0.0789   1647.0973    703.0000     35.9368         0.0000
            3          17      0.0101      0.0842   1626.7280    703.0000     35.7026         0.0000
            3          18      0.0101      0.0895   1604.8971    703.0000     35.4515         0.0000
            3          19      0.0101      0.0947   1581.7164    703.0000     35.1849         0.0000
            3          20      0.0101      0.2000   1547.4432    703.0000     34.7908         0.0000
            4           1      0.0152      0.0000   1776.7474    703.0000     37.9590         0.0596
            4           2      0.0152      0.0053   1776.5135    703.0000     37.9101         0.0569
            4           3      0.0152      0.0105   1775.3340    703.0000     37.7028         0.0441
            4           4      0.0152      0.0158   1773.1687    703.0000     37.4644         0.0228
            4           5      0.0152      0.0211   1769.9630    703.0000     37.3498         0.0000
            4           6      0.0152      0.0263   1765.6603    703.0000     37.3003         0.0000
            4           7      0.0152      0.0316   1760.1955    703.0000     37.2374         0.0000
            4           8      0.0152      0.0368   1753.4929    703.0000     37.1604         0.0000
            4           9      0.0152      0.0421   1745.4736    703.0000     37.0681         0.0000
            4          10      0.0152      0.0474   1736.0591    703.0000     36.9599         0.0000
            4          11      0.0152      0.0526   1725.1759    703.0000     36.8347         0.0000
            4          12      0.0152      0.0579   1712.7599    703.0000     36.6919         0.0000
            4          13      0.0152      0.0632   1698.7617    703.0000     36.5310         0.0000
            4          14      0.0152      0.0684   1683.1512    703.0000     36.3514         0.0000
            4          15      0.0152      0.0737   1665.9225    703.0000     36.1533         0.0000
            4          16      0.0152      0.0789   1647.0973    703.0000     35.9368         0.0000
            4          17      0.0152      0.0842   1626.7280    703.0000     35.7026         0.0000
            4          18      0.0152      0.0895   1604.8971    703.0000     35.4515         0.0000
            4          19      0.0152      0.0947   1581.7164    703.0000     35.1849         0.0000
            4          20      0.0152      0.2000   1547.4432    703.0000     34.7908         0.0000
            5           1      0.0202      0.0000   1776.7474    703.0000     37.9590         0.0596
            5           2      0.0202      0.0053   1776.5135    703.0000     37.9101         0.0569
            5           3      0.0202      0.0105   1775.3340    703.0000     37.7028         0.0441
            5           4      0.0202      0.0158   1773.1687    703.0000     37.4644         0.0228
            5           5      0.0202      0.0211   1769.9630    703.0000     37.3498         0.0000
            5           6      0.0202      0.0263   1765.6603    703.0000     37.3003         0.0000
            5           7      0.0202      0.0316   1760.1955    703.0000     37.2374         0.0000
            5           8      0.0202      0.0368   1753.4929    703.0000     37.1604         0.0000
            5           9      0.0202      0.0421   1745.4736    703.0000     37.0681         0.0000
            5          10      0.0202      0.0474   1736.0591    703.0000     36.9599         0.0000
            5          11      0.0202      0.0526   1725.1759    703.0000     36.8347         0.0000
            5          12      0.0202      0.0579   1712.7599    703.0000     36.6919         0.0000
            5          13      0.0202      0.0632   1698.7617    703.0000     36.5310         0.0000
            5          14      0.0202      0.0684   1683.1512    703.0000     36.3514         0.0000
            5          15      0.0202      0.0737   1665.9225    703.0000     36.1533         0.0000
            5          16      0.0202      0.0789   1647.0973    703.0000     35.9368         0.0000
