 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          505867
 Maximum Temperature :                             1796.7191 K - Change from last time step:      -0.0012 K
 Minimum Temperature :                             1514.9604 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1747.6624 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.7191    703.0000    101.9867         0.6535
            1           2      0.0000      0.0053   1796.6801    703.0000    101.3931         0.6505
            1           3      0.0000      0.0105   1796.4803    703.0000     98.4540         0.6353
            1           4      0.0000      0.0158   1796.0992    703.0000     93.2732         0.6077
            1           5      0.0000      0.0211   1795.4939    703.0000     86.0594         0.5670
            1           6      0.0000      0.0263   1794.5881    703.0000     77.1694         0.5125
            1           7      0.0000      0.0316   1793.2504    703.0000     67.1844         0.4433
            1           8      0.0000      0.0368   1791.2580    703.0000     57.0167         0.3594
            1           9      0.0000      0.0421   1788.2556    703.0000     47.9662         0.2632
            1          10      0.0000      0.0474   1783.7661    703.0000     41.4356         0.1618
            1          11      0.0000      0.0526   1777.3432    703.0000     38.0967         0.0665
            1          12      0.0000      0.0579   1768.7881    703.0000     37.3363         0.0000
            1          13      0.0000      0.0632   1758.0544    703.0000     37.2128         0.0000
            1          14      0.0000      0.0684   1744.9915    703.0000     37.0626         0.0000
            1          15      0.0000      0.0737   1729.3918    703.0000     36.8832         0.0000
            1          16      0.0000      0.0789   1711.0754    703.0000     36.6726         0.0000
            1          17      0.0000      0.0842   1689.8966    703.0000     36.4290         0.0000
            1          18      0.0000      0.0895   1665.7489    703.0000     36.1513         0.0000
            1          19      0.0000      0.0947   1638.5659    703.0000     35.8387         0.0000
            1          20      0.0000      0.2000   1581.3355    703.0000     35.1806         0.0000
            2           1      0.0051      0.0000   1796.7191    703.0000    101.9867         0.6535
            2           2      0.0051      0.0053   1796.6801    703.0000    101.3931         0.6505
            2           3      0.0051      0.0105   1796.4803    703.0000     98.4540         0.6353
            2           4      0.0051      0.0158   1796.0992    703.0000     93.2732         0.6077
            2           5      0.0051      0.0211   1795.4939    703.0000     86.0594         0.5670
            2           6      0.0051      0.0263   1794.5881    703.0000     77.1694         0.5125
            2           7      0.0051      0.0316   1793.2504    703.0000     67.1844         0.4433
            2           8      0.0051      0.0368   1791.2580    703.0000     57.0167         0.3594
            2           9      0.0051      0.0421   1788.2556    703.0000     47.9662         0.2632
            2          10      0.0051      0.0474   1783.7661    703.0000     41.4356         0.1618
            2          11      0.0051      0.0526   1777.3432    703.0000     38.0967         0.0665
            2          12      0.0051      0.0579   1768.7881    703.0000     37.3363         0.0000
            2          13      0.0051      0.0632   1758.0544    703.0000     37.2128         0.0000
