 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3376724
 Maximum Temperature :                             1573.0917 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.2581 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1504.3651 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1573.0917    703.0000     35.0858         0.0000
            1           2      0.0000      0.0053   1572.8570    703.0000     35.0831         0.0000
            1           3      0.0000      0.0105   1571.6834    703.0000     35.0696         0.0000
            1           4      0.0000      0.0158   1569.5717    703.0000     35.0453         0.0000
            1           5      0.0000      0.0211   1566.5236    703.0000     35.0102         0.0000
            1           6      0.0000      0.0263   1562.5410    703.0000     34.9644         0.0000
            1           7      0.0000      0.0316   1557.6269    703.0000     34.9079         0.0000
            1           8      0.0000      0.0368   1551.7849    703.0000     34.8407         0.0000
            1           9      0.0000      0.0421   1545.0191    703.0000     34.7629         0.0000
            1          10      0.0000      0.0474   1537.3344    703.0000     34.6745         0.0000
            1          11      0.0000      0.0526   1528.7367    703.0000     34.5757         0.0000
            1          12      0.0000      0.0579   1519.2322    703.0000     34.4664         0.0000
            1          13      0.0000      0.0632   1508.8282    703.0000     34.3467         0.0000
            1          14      0.0000      0.0684   1497.5327    703.0000     34.2168         0.0000
            1          15      0.0000      0.0737   1485.3545    703.0000     34.0768         0.0000
            1          16      0.0000      0.0789   1472.3033    703.0000     33.9267         0.0000
            1          17      0.0000      0.0842   1458.3895    703.0000     33.7667         0.0000
            1          18      0.0000      0.0895   1443.6248    703.0000     33.5969         0.0000
            1          19      0.0000      0.0947   1428.0213    703.0000     33.4174         0.0000
            1          20      0.0000      0.2000   1404.5432    703.0000     33.1474         0.0000
            2           1      0.0051      0.0000   1573.0917    703.0000     35.0858         0.0000
            2           2      0.0051      0.0053   1572.8570    703.0000     35.0831         0.0000
            2           3      0.0051      0.0105   1571.6834    703.0000     35.0696         0.0000
            2           4      0.0051      0.0158   1569.5717    703.0000     35.0453         0.0000
            2           5      0.0051      0.0211   1566.5235    703.0000     35.0102         0.0000
            2           6      0.0051      0.0263   1562.5410    703.0000     34.9644         0.0000
            2           7      0.0051      0.0316   1557.6269    703.0000     34.9079         0.0000
            2           8      0.0051      0.0368   1551.7849    703.0000     34.8407         0.0000
            2           9      0.0051      0.0421   1545.0190    703.0000     34.7629         0.0000
            2          10      0.0051      0.0474   1537.3344    703.0000     34.6745         0.0000
            2          11      0.0051      0.0526   1528.7366    703.0000     34.5757         0.0000
            2          12      0.0051      0.0579   1519.2322    703.0000     34.4664         0.0000
            2          13      0.0051      0.0632   1508.8282    703.0000     34.3467         0.0000
