 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1236594
 Maximum Temperature :                             1749.7876 K - Change from last time step:      -0.0032 K
 Minimum Temperature :                             1458.1864 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1672.0551 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1749.7876    703.0000     37.1178         0.0000
            1           2      0.0000      0.0053   1749.4947    703.0000     37.1144         0.0000
            1           3      0.0000      0.0105   1748.0294    703.0000     37.0975         0.0000
            1           4      0.0000      0.0158   1745.3873    703.0000     37.0672         0.0000
            1           5      0.0000      0.0211   1741.5605    703.0000     37.0231         0.0000
            1           6      0.0000      0.0263   1736.5387    703.0000     36.9654         0.0000
            1           7      0.0000      0.0316   1730.3097    703.0000     36.8938         0.0000
            1           8      0.0000      0.0368   1722.8606    703.0000     36.8081         0.0000
            1           9      0.0000      0.0421   1714.1784    703.0000     36.7083         0.0000
            1          10      0.0000      0.0474   1704.2517    703.0000     36.5941         0.0000
            1          11      0.0000      0.0526   1693.0716    703.0000     36.4655         0.0000
            1          12      0.0000      0.0579   1680.6329    703.0000     36.3225         0.0000
            1          13      0.0000      0.0632   1666.9348    703.0000     36.1650         0.0000
            1          14      0.0000      0.0684   1651.9819    703.0000     35.9930         0.0000
            1          15      0.0000      0.0737   1635.7843    703.0000     35.8067         0.0000
            1          16      0.0000      0.0789   1618.3582    703.0000     35.6063         0.0000
            1          17      0.0000      0.0842   1599.7255    703.0000     35.3920         0.0000
            1          18      0.0000      0.0895   1579.9132    703.0000     35.1642         0.0000
            1          19      0.0000      0.0947   1558.9530    703.0000     34.9232         0.0000
            1          20      0.0000      0.2000   1527.6746    703.0000     34.5635         0.0000
            2           1      0.0051      0.0000   1749.7876    703.0000     37.1178         0.0000
            2           2      0.0051      0.0053   1749.4947    703.0000     37.1144         0.0000
            2           3      0.0051      0.0105   1748.0294    703.0000     37.0975         0.0000
            2           4      0.0051      0.0158   1745.3873    703.0000     37.0672         0.0000
            2           5      0.0051      0.0211   1741.5604    703.0000     37.0231         0.0000
            2           6      0.0051      0.0263   1736.5387    703.0000     36.9654         0.0000
            2           7      0.0051      0.0316   1730.3097    703.0000     36.8938         0.0000
            2           8      0.0051      0.0368   1722.8606    703.0000     36.8081         0.0000
            2           9      0.0051      0.0421   1714.1784    703.0000     36.7083         0.0000
            2          10      0.0051      0.0474   1704.2517    703.0000     36.5941         0.0000
            2          11      0.0051      0.0526   1693.0716    703.0000     36.4655         0.0000
            2          12      0.0051      0.0579   1680.6329    703.0000     36.3225         0.0000
            2          13      0.0051      0.0632   1666.9348    703.0000     36.1650         0.0000
            2          14      0.0051      0.0684   1651.9819    703.0000     35.9930         0.0000
            2          15      0.0051      0.0737   1635.7843    703.0000     35.8067         0.0000
            2          16      0.0051      0.0789   1618.3582    703.0000     35.6063         0.0000
            2          17      0.0051      0.0842   1599.7255    703.0000     35.3920         0.0000
