 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          626258
 Maximum Temperature :                             1792.8152 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1492.3153 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1733.8650 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.8152    703.0000     64.5588         0.4232
            1           2      0.0000      0.0053   1792.7418    703.0000     64.1413         0.4199
            1           3      0.0000      0.0105   1792.3645    703.0000     62.1010         0.4035
            1           4      0.0000      0.0158   1791.6364    703.0000     58.6186         0.3738
            1           5      0.0000      0.0211   1790.4632    703.0000     54.0479         0.3309
            1           6      0.0000      0.0263   1788.6877    703.0000     48.9521         0.2753
            1           7      0.0000      0.0316   1786.0766    703.0000     44.0959         0.2090
            1           8      0.0000      0.0368   1782.3368    703.0000     40.2916         0.1366
            1           9      0.0000      0.0421   1777.1857    703.0000     38.0584         0.0646
            1          10      0.0000      0.0474   1770.4494    703.0000     37.3554         0.0000
            1          11      0.0000      0.0526   1762.0437    703.0000     37.2587         0.0000
            1          12      0.0000      0.0579   1751.8436    703.0000     37.1414         0.0000
            1          13      0.0000      0.0632   1739.6727    703.0000     37.0014         0.0000
            1          14      0.0000      0.0684   1725.3630    703.0000     36.8369         0.0000
            1          15      0.0000      0.0737   1708.7575    703.0000     36.6459         0.0000
            1          16      0.0000      0.0789   1689.7135    703.0000     36.4269         0.0000
            1          17      0.0000      0.0842   1668.1039    703.0000     36.1784         0.0000
            1          18      0.0000      0.0895   1643.8177    703.0000     35.8991         0.0000
            1          19      0.0000      0.0947   1616.7587    703.0000     35.5879         0.0000
            1          20      0.0000      0.2000   1561.8541    703.0000     34.9565         0.0000
            2           1      0.0051      0.0000   1792.8152    703.0000     64.5588         0.4232
            2           2      0.0051      0.0053   1792.7418    703.0000     64.1413         0.4199
            2           3      0.0051      0.0105   1792.3645    703.0000     62.1010         0.4035
            2           4      0.0051      0.0158   1791.6364    703.0000     58.6186         0.3738
            2           5      0.0051      0.0211   1790.4632    703.0000     54.0479         0.3309
            2           6      0.0051      0.0263   1788.6877    703.0000     48.9521         0.2753
            2           7      0.0051      0.0316   1786.0766    703.0000     44.0959         0.2090
            2           8      0.0051      0.0368   1782.3368    703.0000     40.2916         0.1366
            2           9      0.0051      0.0421   1777.1857    703.0000     38.0584         0.0646
            2          10      0.0051      0.0474   1770.4494    703.0000     37.3554         0.0000
            2          11      0.0051      0.0526   1762.0437    703.0000     37.2587         0.0000
            2          12      0.0051      0.0579   1751.8436    703.0000     37.1414         0.0000
            2          13      0.0051      0.0632   1739.6727    703.0000     37.0014         0.0000
            2          14      0.0051      0.0684   1725.3630    703.0000     36.8369         0.0000
            2          15      0.0051      0.0737   1708.7575    703.0000     36.6459         0.0000
            2          16      0.0051      0.0789   1689.7135    703.0000     36.4269         0.0000
            2          17      0.0051      0.0842   1668.1039    703.0000     36.1784         0.0000
            2          18      0.0051      0.0895   1643.8177    703.0000     35.8991         0.0000
            2          19      0.0051      0.0947   1616.7587    703.0000     35.5879         0.0000
