 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      219.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          862094
 Maximum Temperature :                             1780.9533 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1481.1319 K - Change from last time step:      -0.0014 K
 Average(algebraic, non-weigthed) Temperature :    1708.1380 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.9533    703.0000     39.4486         0.1147
            1           2      0.0000      0.0053   1780.7510    703.0000     39.3435         0.1117
            1           3      0.0000      0.0105   1779.7249    703.0000     38.8712         0.0970
            1           4      0.0000      0.0158   1777.8140    703.0000     38.2196         0.0721
            1           5      0.0000      0.0211   1774.9275    703.0000     37.6452         0.0399
            1           6      0.0000      0.0263   1770.9735    703.0000     37.3634         0.0037
            1           7      0.0000      0.0316   1765.8750    703.0000     37.3028         0.0000
            1           8      0.0000      0.0368   1759.5499    703.0000     37.2300         0.0000
            1           9      0.0000      0.0421   1751.8992    703.0000     37.1420         0.0000
            1          10      0.0000      0.0474   1742.8221    703.0000     37.0377         0.0000
            1          11      0.0000      0.0526   1732.2205    703.0000     36.9157         0.0000
            1          12      0.0000      0.0579   1720.0042    703.0000     36.7752         0.0000
            1          13      0.0000      0.0632   1706.0968    703.0000     36.6153         0.0000
            1          14      0.0000      0.0684   1690.4430    703.0000     36.4353         0.0000
            1          15      0.0000      0.0737   1673.0153    703.0000     36.2349         0.0000
            1          16      0.0000      0.0789   1653.8216    703.0000     36.0141         0.0000
            1          17      0.0000      0.0842   1632.9112    703.0000     35.7737         0.0000
            1          18      0.0000      0.0895   1610.3791    703.0000     35.5146         0.0000
            1          19      0.0000      0.0947   1586.3667    703.0000     35.2384         0.0000
            1          20      0.0000      0.2000   1550.5170    703.0000     34.8261         0.0000
            2           1      0.0051      0.0000   1780.9533    703.0000     39.4486         0.1147
            2           2      0.0051      0.0053   1780.7510    703.0000     39.3435         0.1117
            2           3      0.0051      0.0105   1779.7249    703.0000     38.8712         0.0970
            2           4      0.0051      0.0158   1777.8140    703.0000     38.2196         0.0721
            2           5      0.0051      0.0211   1774.9275    703.0000     37.6452         0.0399
            2           6      0.0051      0.0263   1770.9735    703.0000     37.3634         0.0037
            2           7      0.0051      0.0316   1765.8750    703.0000     37.3028         0.0000
            2           8      0.0051      0.0368   1759.5499    703.0000     37.2300         0.0000
            2           9      0.0051      0.0421   1751.8992    703.0000     37.1420         0.0000
            2          10      0.0051      0.0474   1742.8221    703.0000     37.0377         0.0000
            2          11      0.0051      0.0526   1732.2205    703.0000     36.9157         0.0000
            2          12      0.0051      0.0579   1720.0042    703.0000     36.7752         0.0000
            2          13      0.0051      0.0632   1706.0968    703.0000     36.6153         0.0000
            2          14      0.0051      0.0684   1690.4430    703.0000     36.4353         0.0000
            2          15      0.0051      0.0737   1673.0153    703.0000     36.2349         0.0000
            2          16      0.0051      0.0789   1653.8216    703.0000     36.0141         0.0000
            2          17      0.0051      0.0842   1632.9112    703.0000     35.7737         0.0000
            2          18      0.0051      0.0895   1610.3791    703.0000     35.5146         0.0000
            2          19      0.0051      0.0947   1586.3667    703.0000     35.2384         0.0000
            2          20      0.0051      0.2000   1550.5170    703.0000     34.8261         0.0000
            3           1      0.0101      0.0000   1780.9533    703.0000     39.4486         0.1147
            3           2      0.0101      0.0053   1780.7510    703.0000     39.3435         0.1117
            3           3      0.0101      0.0105   1779.7249    703.0000     38.8712         0.0970
            3           4      0.0101      0.0158   1777.8140    703.0000     38.2196         0.0721
            3           5      0.0101      0.0211   1774.9275    703.0000     37.6452         0.0399
            3           6      0.0101      0.0263   1770.9735    703.0000     37.3634         0.0037
            3           7      0.0101      0.0316   1765.8750    703.0000     37.3028         0.0000
            3           8      0.0101      0.0368   1759.5499    703.0000     37.2300         0.0000
            3           9      0.0101      0.0421   1751.8992    703.0000     37.1420         0.0000
            3          10      0.0101      0.0474   1742.8221    703.0000     37.0377         0.0000
            3          11      0.0101      0.0526   1732.2205    703.0000     36.9157         0.0000
            3          12      0.0101      0.0579   1720.0042    703.0000     36.7752         0.0000
            3          13      0.0101      0.0632   1706.0968    703.0000     36.6153         0.0000
            3          14      0.0101      0.0684   1690.4430    703.0000     36.4353         0.0000
            3          15      0.0101      0.0737   1673.0153    703.0000     36.2349         0.0000
            3          16      0.0101      0.0789   1653.8216    703.0000     36.0141         0.0000
            3          17      0.0101      0.0842   1632.9112    703.0000     35.7737         0.0000
            3          18      0.0101      0.0895   1610.3791    703.0000     35.5146         0.0000
            3          19      0.0101      0.0947   1586.3667    703.0000     35.2384         0.0000
            3          20      0.0101      0.2000   1550.5170    703.0000     34.8261         0.0000
            4           1      0.0152      0.0000   1780.9533    703.0000     39.4486         0.1147
            4           2      0.0152      0.0053   1780.7510    703.0000     39.3435         0.1117
            4           3      0.0152      0.0105   1779.7249    703.0000     38.8712         0.0970
            4           4      0.0152      0.0158   1777.8140    703.0000     38.2196         0.0721
            4           5      0.0152      0.0211   1774.9275    703.0000     37.6452         0.0399
            4           6      0.0152      0.0263   1770.9735    703.0000     37.3634         0.0037
            4           7      0.0152      0.0316   1765.8750    703.0000     37.3028         0.0000
            4           8      0.0152      0.0368   1759.5499    703.0000     37.2300         0.0000
            4           9      0.0152      0.0421   1751.8992    703.0000     37.1420         0.0000
            4          10      0.0152      0.0474   1742.8221    703.0000     37.0377         0.0000
            4          11      0.0152      0.0526   1732.2205    703.0000     36.9157         0.0000
            4          12      0.0152      0.0579   1720.0042    703.0000     36.7752         0.0000
            4          13      0.0152      0.0632   1706.0968    703.0000     36.6153         0.0000
            4          14      0.0152      0.0684   1690.4430    703.0000     36.4353         0.0000
            4          15      0.0152      0.0737   1673.0153    703.0000     36.2349         0.0000
            4          16      0.0152      0.0789   1653.8216    703.0000     36.0141         0.0000
            4          17      0.0152      0.0842   1632.9112    703.0000     35.7737         0.0000
            4          18      0.0152      0.0895   1610.3791    703.0000     35.5146         0.0000
            4          19      0.0152      0.0947   1586.3667    703.0000     35.2384         0.0000
            4          20      0.0152      0.2000   1550.5170    703.0000     34.8261         0.0000
            5           1      0.0202      0.0000   1780.9533    703.0000     39.4486         0.1147
            5           2      0.0202      0.0053   1780.7510    703.0000     39.3435         0.1117
            5           3      0.0202      0.0105   1779.7249    703.0000     38.8712         0.0970
            5           4      0.0202      0.0158   1777.8140    703.0000     38.2196         0.0721
            5           5      0.0202      0.0211   1774.9275    703.0000     37.6452         0.0399
            5           6      0.0202      0.0263   1770.9735    703.0000     37.3634         0.0037
            5           7      0.0202      0.0316   1765.8750    703.0000     37.3028         0.0000
            5           8      0.0202      0.0368   1759.5499    703.0000     37.2300         0.0000
            5           9      0.0202      0.0421   1751.8992    703.0000     37.1420         0.0000
            5          10      0.0202      0.0474   1742.8221    703.0000     37.0377         0.0000
            5          11      0.0202      0.0526   1732.2205    703.0000     36.9157         0.0000
            5          12      0.0202      0.0579   1720.0042    703.0000     36.7752         0.0000
            5          13      0.0202      0.0632   1706.0968    703.0000     36.6153         0.0000
            5          14      0.0202      0.0684   1690.4430    703.0000     36.4353         0.0000
            5          15      0.0202      0.0737   1673.0153    703.0000     36.2349         0.0000
            5          16      0.0202      0.0789   1653.8216    703.0000     36.0141         0.0000
            5          17      0.0202      0.0842   1632.9112    703.0000     35.7737         0.0000
            5          18      0.0202      0.0895   1610.3791    703.0000     35.5146         0.0000
            5          19      0.0202      0.0947   1586.3667    703.0000     35.2384         0.0000
            5          20      0.0202      0.2000   1550.5170    703.0000     34.8261         0.0000
            6           1      0.0253      0.0000   1780.9533    703.0000     39.4486         0.1147
            6           2      0.0253      0.0053   1780.7510    703.0000     39.3435         0.1117
            6           3      0.0253      0.0105   1779.7249    703.0000     38.8712         0.0970
            6           4      0.0253      0.0158   1777.8140    703.0000     38.2196         0.0721
