 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          767244
 Maximum Temperature :                             1786.6598 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1483.0105 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1718.1263 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.6598    703.0000     44.9760         0.2225
            1           2      0.0000      0.0053   1786.5161    703.0000     44.7499         0.2191
            1           3      0.0000      0.0105   1785.7805    703.0000     43.6855         0.2025
            1           4      0.0000      0.0158   1784.3782    703.0000     42.0299         0.1734
            1           5      0.0000      0.0211   1782.1796    703.0000     40.1840         0.1340
            1           6      0.0000      0.0263   1779.0201    703.0000     38.5997         0.0875
            1           7      0.0000      0.0316   1774.7376    703.0000     37.6205         0.0380
            1           8      0.0000      0.0368   1769.2156    703.0000     37.3412         0.0000
            1           9      0.0000      0.0421   1762.3639    703.0000     37.2624         0.0000
            1          10      0.0000      0.0474   1754.0657    703.0000     37.1670         0.0000
            1          11      0.0000      0.0526   1744.1849    703.0000     37.0533         0.0000
            1          12      0.0000      0.0579   1732.5857    703.0000     36.9199         0.0000
            1          13      0.0000      0.0632   1719.1368    703.0000     36.7653         0.0000
            1          14      0.0000      0.0684   1703.7176    703.0000     36.5880         0.0000
            1          15      0.0000      0.0737   1686.2268    703.0000     36.3868         0.0000
            1          16      0.0000      0.0789   1666.5950    703.0000     36.1610         0.0000
            1          17      0.0000      0.0842   1644.8026    703.0000     35.9104         0.0000
            1          18      0.0000      0.0895   1620.9011    703.0000     35.6356         0.0000
            1          19      0.0000      0.0947   1595.0368    703.0000     35.3381         0.0000
            1          20      0.0000      0.2000   1553.3275    703.0000     34.8585         0.0000
            2           1      0.0051      0.0000   1786.6598    703.0000     44.9760         0.2225
            2           2      0.0051      0.0053   1786.5161    703.0000     44.7499         0.2191
            2           3      0.0051      0.0105   1785.7805    703.0000     43.6855         0.2025
            2           4      0.0051      0.0158   1784.3782    703.0000     42.0299         0.1734
            2           5      0.0051      0.0211   1782.1796    703.0000     40.1840         0.1340
            2           6      0.0051      0.0263   1779.0201    703.0000     38.5997         0.0875
            2           7      0.0051      0.0316   1774.7376    703.0000     37.6205         0.0380
            2           8      0.0051      0.0368   1769.2156    703.0000     37.3412         0.0000
            2           9      0.0051      0.0421   1762.3639    703.0000     37.2624         0.0000
            2          10      0.0051      0.0474   1754.0657    703.0000     37.1670         0.0000
            2          11      0.0051      0.0526   1744.1849    703.0000     37.0533         0.0000
            2          12      0.0051      0.0579   1732.5857    703.0000     36.9199         0.0000
            2          13      0.0051      0.0632   1719.1368    703.0000     36.7653         0.0000
