 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          738444
 Maximum Temperature :                             1788.1226 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1482.4220 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1721.2025 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.1226    703.0000     47.6796         0.2596
            1           2      0.0000      0.0053   1787.9959    703.0000     47.4135         0.2561
            1           3      0.0000      0.0105   1787.3461    703.0000     46.1483         0.2393
            1           4      0.0000      0.0158   1786.1005    703.0000     44.1300         0.2096
            1           5      0.0000      0.0211   1784.1286    703.0000     41.7791         0.1686
            1           6      0.0000      0.0263   1781.2526    703.0000     39.6121         0.1193
            1           7      0.0000      0.0316   1777.2807    703.0000     38.0813         0.0658
            1           8      0.0000      0.0368   1772.0589    703.0000     37.3985         0.0128
            1           9      0.0000      0.0421   1765.4907    703.0000     37.2983         0.0000
            1          10      0.0000      0.0474   1757.4738    703.0000     37.2061         0.0000
            1          11      0.0000      0.0526   1747.8666    703.0000     37.0957         0.0000
            1          12      0.0000      0.0579   1736.5241    703.0000     36.9652         0.0000
            1          13      0.0000      0.0632   1723.3032    703.0000     36.8132         0.0000
            1          14      0.0000      0.0684   1708.0666    703.0000     36.6380         0.0000
            1          15      0.0000      0.0737   1690.6879    703.0000     36.4381         0.0000
            1          16      0.0000      0.0789   1671.0606    703.0000     36.2124         0.0000
            1          17      0.0000      0.0842   1649.1152    703.0000     35.9600         0.0000
            1          18      0.0000      0.0895   1624.8458    703.0000     35.6809         0.0000
            1          19      0.0000      0.0947   1598.3482    703.0000     35.3762         0.0000
            1          20      0.0000      0.2000   1553.1209    703.0000     34.8561         0.0000
            2           1      0.0051      0.0000   1788.1226    703.0000     47.6796         0.2596
            2           2      0.0051      0.0053   1787.9959    703.0000     47.4135         0.2561
            2           3      0.0051      0.0105   1787.3461    703.0000     46.1483         0.2393
            2           4      0.0051      0.0158   1786.1005    703.0000     44.1300         0.2096
            2           5      0.0051      0.0211   1784.1286    703.0000     41.7791         0.1686
            2           6      0.0051      0.0263   1781.2526    703.0000     39.6121         0.1193
            2           7      0.0051      0.0316   1777.2807    703.0000     38.0813         0.0658
            2           8      0.0051      0.0368   1772.0589    703.0000     37.3985         0.0128
            2           9      0.0051      0.0421   1765.4907    703.0000     37.2983         0.0000
            2          10      0.0051      0.0474   1757.4738    703.0000     37.2061         0.0000
            2          11      0.0051      0.0526   1747.8666    703.0000     37.0957         0.0000
            2          12      0.0051      0.0579   1736.5241    703.0000     36.9652         0.0000
            2          13      0.0051      0.0632   1723.3032    703.0000     36.8132         0.0000
            2          14      0.0051      0.0684   1708.0666    703.0000     36.6380         0.0000
            2          15      0.0051      0.0737   1690.6879    703.0000     36.4381         0.0000
            2          16      0.0051      0.0789   1671.0606    703.0000     36.2124         0.0000
            2          17      0.0051      0.0842   1649.1152    703.0000     35.9600         0.0000
            2          18      0.0051      0.0895   1624.8458    703.0000     35.6809         0.0000
            2          19      0.0051      0.0947   1598.3482    703.0000     35.3762         0.0000
            2          20      0.0051      0.2000   1553.1209    703.0000     34.8561         0.0000
            3           1      0.0101      0.0000   1788.1226    703.0000     47.6796         0.2596
            3           2      0.0101      0.0053   1787.9959    703.0000     47.4135         0.2561
            3           3      0.0101      0.0105   1787.3461    703.0000     46.1483         0.2393
            3           4      0.0101      0.0158   1786.1005    703.0000     44.1300         0.2096
            3           5      0.0101      0.0211   1784.1286    703.0000     41.7791         0.1686
            3           6      0.0101      0.0263   1781.2526    703.0000     39.6121         0.1193
            3           7      0.0101      0.0316   1777.2807    703.0000     38.0813         0.0658
            3           8      0.0101      0.0368   1772.0589    703.0000     37.3985         0.0128
            3           9      0.0101      0.0421   1765.4907    703.0000     37.2983         0.0000
            3          10      0.0101      0.0474   1757.4738    703.0000     37.2061         0.0000
            3          11      0.0101      0.0526   1747.8666    703.0000     37.0957         0.0000
            3          12      0.0101      0.0579   1736.5241    703.0000     36.9652         0.0000
            3          13      0.0101      0.0632   1723.3032    703.0000     36.8132         0.0000
            3          14      0.0101      0.0684   1708.0666    703.0000     36.6380         0.0000
            3          15      0.0101      0.0737   1690.6879    703.0000     36.4381         0.0000
            3          16      0.0101      0.0789   1671.0606    703.0000     36.2124         0.0000
            3          17      0.0101      0.0842   1649.1152    703.0000     35.9600         0.0000
            3          18      0.0101      0.0895   1624.8458    703.0000     35.6809         0.0000
            3          19      0.0101      0.0947   1598.3482    703.0000     35.3762         0.0000
            3          20      0.0101      0.2000   1553.1209    703.0000     34.8561         0.0000
            4           1      0.0152      0.0000   1788.1226    703.0000     47.6796         0.2596
            4           2      0.0152      0.0053   1787.9959    703.0000     47.4135         0.2561
            4           3      0.0152      0.0105   1787.3461    703.0000     46.1483         0.2393
            4           4      0.0152      0.0158   1786.1005    703.0000     44.1300         0.2096
            4           5      0.0152      0.0211   1784.1286    703.0000     41.7791         0.1686
            4           6      0.0152      0.0263   1781.2526    703.0000     39.6121         0.1193
            4           7      0.0152      0.0316   1777.2807    703.0000     38.0813         0.0658
            4           8      0.0152      0.0368   1772.0589    703.0000     37.3985         0.0128
            4           9      0.0152      0.0421   1765.4907    703.0000     37.2983         0.0000
            4          10      0.0152      0.0474   1757.4738    703.0000     37.2061         0.0000
            4          11      0.0152      0.0526   1747.8666    703.0000     37.0957         0.0000
            4          12      0.0152      0.0579   1736.5241    703.0000     36.9652         0.0000
            4          13      0.0152      0.0632   1723.3032    703.0000     36.8132         0.0000
            4          14      0.0152      0.0684   1708.0666    703.0000     36.6380         0.0000
            4          15      0.0152      0.0737   1690.6879    703.0000     36.4381         0.0000
            4          16      0.0152      0.0789   1671.0606    703.0000     36.2124         0.0000
            4          17      0.0152      0.0842   1649.1152    703.0000     35.9600         0.0000
            4          18      0.0152      0.0895   1624.8458    703.0000     35.6809         0.0000
            4          19      0.0152      0.0947   1598.3482    703.0000     35.3762         0.0000
            4          20      0.0152      0.2000   1553.1209    703.0000     34.8561         0.0000
            5           1      0.0202      0.0000   1788.1226    703.0000     47.6796         0.2596
            5           2      0.0202      0.0053   1787.9959    703.0000     47.4135         0.2561
            5           3      0.0202      0.0105   1787.3461    703.0000     46.1483         0.2393
            5           4      0.0202      0.0158   1786.1005    703.0000     44.1300         0.2096
            5           5      0.0202      0.0211   1784.1286    703.0000     41.7791         0.1686
            5           6      0.0202      0.0263   1781.2526    703.0000     39.6121         0.1193
            5           7      0.0202      0.0316   1777.2807    703.0000     38.0813         0.0658
            5           8      0.0202      0.0368   1772.0589    703.0000     37.3985         0.0128
            5           9      0.0202      0.0421   1765.4907    703.0000     37.2983         0.0000
            5          10      0.0202      0.0474   1757.4738    703.0000     37.2061         0.0000
            5          11      0.0202      0.0526   1747.8666    703.0000     37.0957         0.0000
            5          12      0.0202      0.0579   1736.5241    703.0000     36.9652         0.0000
            5          13      0.0202      0.0632   1723.3032    703.0000     36.8132         0.0000
            5          14      0.0202      0.0684   1708.0666    703.0000     36.6380         0.0000
            5          15      0.0202      0.0737   1690.6879    703.0000     36.4381         0.0000
            5          16      0.0202      0.0789   1671.0606    703.0000     36.2124         0.0000
            5          17      0.0202      0.0842   1649.1152    703.0000     35.9600         0.0000
