 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3247524
 Maximum Temperature :                             1582.3627 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1327.4968 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.1024 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1582.3627    703.0000     35.1924         0.0000
            1           2      0.0000      0.0053   1582.1242    703.0000     35.1896         0.0000
            1           3      0.0000      0.0105   1580.9317    703.0000     35.1759         0.0000
            1           4      0.0000      0.0158   1578.7860    703.0000     35.1512         0.0000
            1           5      0.0000      0.0211   1575.6886    703.0000     35.1156         0.0000
            1           6      0.0000      0.0263   1571.6418    703.0000     35.0691         0.0000
            1           7      0.0000      0.0316   1566.6484    703.0000     35.0117         0.0000
            1           8      0.0000      0.0368   1560.7121    703.0000     34.9434         0.0000
            1           9      0.0000      0.0421   1553.8369    703.0000     34.8643         0.0000
            1          10      0.0000      0.0474   1546.0281    703.0000     34.7745         0.0000
            1          11      0.0000      0.0526   1537.2913    703.0000     34.6741         0.0000
            1          12      0.0000      0.0579   1527.6331    703.0000     34.5630         0.0000
            1          13      0.0000      0.0632   1517.0608    703.0000     34.4414         0.0000
            1          14      0.0000      0.0684   1505.5824    703.0000     34.3094         0.0000
            1          15      0.0000      0.0737   1493.2069    703.0000     34.1671         0.0000
            1          16      0.0000      0.0789   1479.9441    703.0000     34.0146         0.0000
            1          17      0.0000      0.0842   1465.8048    703.0000     33.8520         0.0000
            1          18      0.0000      0.0895   1450.8006    703.0000     33.6794         0.0000
            1          19      0.0000      0.0947   1434.9440    703.0000     33.4971         0.0000
            1          20      0.0000      0.2000   1411.0960    703.0000     33.2228         0.0000
            2           1      0.0051      0.0000   1582.3627    703.0000     35.1924         0.0000
            2           2      0.0051      0.0053   1582.1242    703.0000     35.1896         0.0000
            2           3      0.0051      0.0105   1580.9317    703.0000     35.1759         0.0000
            2           4      0.0051      0.0158   1578.7860    703.0000     35.1512         0.0000
            2           5      0.0051      0.0211   1575.6886    703.0000     35.1156         0.0000
            2           6      0.0051      0.0263   1571.6418    703.0000     35.0691         0.0000
            2           7      0.0051      0.0316   1566.6484    703.0000     35.0117         0.0000
            2           8      0.0051      0.0368   1560.7120    703.0000     34.9434         0.0000
            2           9      0.0051      0.0421   1553.8369    703.0000     34.8643         0.0000
            2          10      0.0051      0.0474   1546.0281    703.0000     34.7745         0.0000
            2          11      0.0051      0.0526   1537.2913    703.0000     34.6741         0.0000
            2          12      0.0051      0.0579   1527.6331    703.0000     34.5630         0.0000
            2          13      0.0051      0.0632   1517.0608    703.0000     34.4414         0.0000
